text;attention
If;3.490836008881676e-08
you;1.5894271677381873e-08
had;1.6914881053572728e-08
invested;2.415742914339372e-08
in;1.6419244994088277e-08
Apple;2.1870346133880818e-08
stocks;2.7368282762354767e-08
in;1.5784177614919868e-08
January;2.482045595256902e-08
31st,;9.002670119053199e-08
2000,;1.0552293484146393e-07
when;2.020281396533976e-08
the;1.5360733876713927e-08
closing;1.597539068753964e-08
price;1.702442440469202e-08
for;1.479712713914366e-08
Apple;1.8213330598453015e-08
(AAPL);3.3785324983936095e-08
was;1.6028337652894804e-08
$0.79;0.9999990225210376
on;1.4611731234497208e-08
and;1.615677168749444e-08
sold;1.7838466758573836e-08
them;1.778076808564353e-08
in;1.4614607754183145e-08
January;1.7222697551258823e-08
31st;2.2233493784091e-08
2023;3.780181348055344e-08
when;1.756683847358828e-08
the;1.4094156365460029e-08
latest;1.6218927637936072e-08
closing;1.5342629979634166e-08
stock;1.393096424317846e-08
price;1.539035319649e-08
for;1.368579709924182e-08
Apple;1.4662544351628982e-08
was;1.4536692809106613e-08
$148.48,;2.4935224012677827e-08
you;1.5462089774341124e-08
would;1.420539756720132e-08
have;1.4000601593072926e-08
made;1.4968998796335474e-08
an;1.3615711211424358e-08
17,935.44%;2.8341858999276344e-08
profit.;1.3185257300518447e-08
