text;attention
If;4.951525494746883e-08
you;3.048541427448014e-08
had;3.313022579844181e-08
invested;5.898330247871295e-08
in;3.9012910200025267e-08
Apple;5.6693125767704964e-08
stocks;7.83030122069981e-08
in;3.693504634205895e-08
January;5.5848866168052657e-08
31st,;2.20891984860142e-07
2000,;4.251899609063854e-07
when;4.1543358850891545e-08
the;3.038476824651826e-08
closing;3.330819990987924e-08
price;3.7122759335804584e-08
for;3.03549572192145e-08
Apple;4.237277009882869e-08
(AAPL);9.15815236947398e-08
was;3.335455767670963e-08
$0.79;0.9999976158324574
on;3.158237911108156e-08
and;3.230276115982031e-08
sold;4.675545819669624e-08
them;4.216044887955854e-08
in;3.1549632885359365e-08
January;3.5201249658183334e-08
31st;4.7462490930330196e-08
2023;7.318355426488224e-08
when;3.691022506473273e-08
the;2.8272083541323877e-08
latest;3.319826032426917e-08
closing;3.135328097049551e-08
stock;2.9945058454674845e-08
price;3.483529618858434e-08
for;2.8386733102883092e-08
Apple;3.0271152971793134e-08
was;3.0173045985989396e-08
$148.48,;6.410404137098833e-08
you;3.1274054366026677e-08
would;2.952422566366238e-08
have;2.9556699149925184e-08
made;3.2633429995795815e-08
an;2.9592484522678392e-08
17,935.44%;9.081783478671013e-08
profit.;2.810966194961282e-08
