text;attention
If;4.0578697745754615e-11
you;3.4663316641551016e-11
had;3.5219995633421496e-11
invested;4.5508517780203794e-11
in;3.289858255875538e-11
Apple;3.67955456992213e-11
stocks;4.223764307587537e-11
in;3.209460137372739e-11
January;3.610049650323561e-11
31st,;5.890278424121328e-11
2000,;5.755028552342622e-11
when;3.269349382829733e-11
the;3.1847955088441893e-11
closing;3.5285440917146436e-11
price;3.264981502224362e-11
for;3.058185131006896e-11
Apple;3.170254004869943e-11
(AAPL);5.234202071617823e-11
was;3.193871784203835e-11
$0.79;0.999999998407606
on;3.172416087592954e-11
and;3.0930556695108776e-11
sold;3.263688198647235e-11
them;3.129279628150822e-11
in;3.0673817080016324e-11
January;3.4422164444222987e-11
31st;3.995868138815242e-11
2023;4.1145513990980064e-11
when;3.076224052872596e-11
the;3.042738048682582e-11
latest;3.1532282694034563e-11
closing;3.1963065870496375e-11
stock;3.095020516017116e-11
price;3.0008257252667634e-11
for;2.9513187061859456e-11
Apple;3.0139621796142844e-11
was;3.062017823149147e-11
$148.48,;6.430394034128573e-11
you;3.147269501068978e-11
would;3.119934359865702e-11
have;2.956434266470796e-11
made;3.1092545556372674e-11
an;3.161773987333835e-11
17,935.44%;6.371998891193892e-11
profit.;2.9130047226650327e-11
