text;attention
If;7.993251949150248e-09
you;7.011193527978609e-09
had;7.201131860503932e-09
invested;1.2777640958589365e-08
in;8.287764303671496e-09
Apple;2.5767455420510044e-08
stocks;1.538307765978955e-08
in;7.100840901014056e-09
January;1.133975795459863e-08
31st,;2.178661137499661e-08
2000,;1.1202252437189366e-07
when;9.267471806006712e-09
the;6.852851120070001e-09
closing;8.86432311227245e-09
price;9.199802478562537e-09
for;7.078602733947744e-09
Apple;1.1526224275483593e-08
(AAPL);1.2923086982452e-08
was;7.118169054796264e-09
$0.79;0.999999479028793
on;6.912747133403299e-09
and;7.099594876854515e-09
sold;9.795202708918773e-09
them;9.313222082345231e-09
in;7.711266710197796e-09
January;8.534925421298712e-09
31st;1.2526916292173629e-08
2023;1.270522374725024e-08
when;8.180150570324194e-09
the;6.840201159292901e-09
latest;7.114895034147283e-09
closing;8.123867815787713e-09
stock;7.500649144680973e-09
price;8.546429248705872e-09
for;6.560605151149202e-09
Apple;6.964072719649747e-09
was;6.881742409867249e-09
$148.48,;1.3810855655676118e-08
you;6.904702467037556e-09
would;6.81082953139865e-09
have;6.683692873248204e-09
made;7.20008249185334e-09
an;6.754616994131024e-09
17,935.44%;1.5248900332215703e-08
profit.;6.744032541318652e-09
