text;attention
If;2.998752926673182e-05
you;4.37571498609831e-05
had;1.7340419974005188e-05
invested;5.3779563428037754e-05
in;0.000135026178570494
Apple;1.415094039034393e-05
stocks;3.083015758204378e-05
in;4.447206722791645e-05
January;8.34864701361287e-06
31st,;0.9828185927019929
2000,;0.015111230753905032
when;6.189746843754584e-06
the;5.340609064160135e-05
closing;5.6629400262116995e-06
price;5.043445150379634e-06
for;7.185150645713812e-06
Apple;5.44646657603853e-06
(AAPL);0.00018910794826083605
was;6.353711370870588e-06
$0.79;0.001039866656592314
on;5.653408233951321e-06
and;9.860668108786284e-06
sold;4.53024861669198e-06
them;4.435828934558755e-06
in;6.338520915165487e-06
January;4.6482376513550865e-06
31st;3.7315220823094935e-05
2023;3.141748596797242e-05
when;4.6038435189627795e-06
the;1.2442786095626551e-05
latest;4.099304998526221e-06
closing;4.15616446947988e-06
stock;4.0695941056350054e-06
price;3.786677721042212e-06
for;4.833977025187878e-06
Apple;4.0476492900157835e-06
was;4.4888628357541705e-06
$148.48,;0.0001461391921519258
you;4.096739523634414e-06
would;3.969954202114933e-06
have;3.7512813792885793e-06
made;3.735251184437376e-06
an;4.660305526917335e-06
17,935.44%;5.372292183224272e-05
profit.;3.4176095678191962e-06
