text;attention
If;1.1432793616358525e-08
you;9.922018267156908e-09
had;9.925531943350452e-09
invested;1.8673935059264276e-08
in;1.0070179582552588e-08
Apple;2.800257312611279e-08
stocks;2.1929103702035456e-08
in;9.116439021537262e-09
January;1.1890933245569655e-08
31st,;3.024619239170461e-08
2000,;2.9320984160832934e-07
when;1.0963050428885135e-08
the;8.747507632094919e-09
closing;1.195279283029203e-08
price;1.2613678816760965e-08
for;1.0007664260810092e-08
Apple;1.5564200743098978e-08
(AAPL);2.483146895489678e-08
was;9.87007704449326e-09
$0.79;0.9999991722439716
on;8.968406963207874e-09
and;8.73603703847905e-09
sold;1.2834367819475995e-08
them;1.0888619951910181e-08
in;1.0004253738111663e-08
January;9.589305301121826e-09
31st;1.3542047314602259e-08
2023;2.1478507172369794e-08
when;1.0100964293075257e-08
the;8.683354781721144e-09
latest;8.870971272510296e-09
closing;1.030072363820634e-08
stock;9.493123614770942e-09
price;9.678784788405333e-09
for;8.318330066542109e-09
Apple;8.893915379111431e-09
was;8.982799866704486e-09
$148.48,;2.1414830530843806e-08
you;8.935870073560128e-09
would;8.528950568864737e-09
have;8.57887631359971e-09
made;9.38103441391457e-09
an;8.411147376744322e-09
17,935.44%;1.5704040253638655e-08
profit.;8.466783862072586e-09
