text;attention
A;8.08592878964013e-08
woodchuck,;1.8813911149321066e-07
formally;7.620693533063194e-08
known;7.122200908559594e-08
as;7.24669068448256e-08
a;6.297930326457697e-08
Groundhog,;1.669025888953321e-07
does;7.39228563035254e-08
not;7.519996332323575e-08
chuck;7.64624507783234e-08
wood.;0.054273540088448126
They;8.473568977275836e-08
actually;7.119684608554588e-08
get;7.998340208645197e-08
that;7.658929587133822e-08
name;6.861870714759659e-08
from;7.859628712559065e-08
the;6.044721564566362e-08
Algonquin;9.370424432483825e-08
tribe;6.850647961717276e-08
of;5.768826715193953e-08
Native;6.778226329215133e-08
Americans,;5.862668231651205e-07
who;7.202315841073767e-08
originally;7.349888154539302e-08
called;8.68112573247806e-08
them;7.177718326322353e-08
“wuchak.”;0.4429354817201956
English;7.435746671768152e-08
settlers,;1.201791664572652e-07
in;7.510163965423335e-08
trying;7.617880786628471e-08
to;6.113451909559951e-08
use;6.79193968361227e-08
that;8.680478962303009e-08
word,;9.120028453731561e-08
likely;8.312470242919052e-08
came;7.388770362247357e-08
up;6.743470362316631e-08
with;6.633013654928536e-08
the;6.111868748376e-08
name;6.921673366115101e-08
“woodchuck.”;0.45466967788453455
Depending;8.830848738567001e-08
on;7.023729474223945e-08
where;6.893350172468394e-08
you;6.337330058942096e-08
are;6.346359046433119e-08
in;6.172291482207027e-08
the;4.794019947004615e-07
country,;1.375638277876117e-07
woodchucks;1.1444930109682926e-07
are;6.9038459621751e-08
also;7.143449227352886e-08
known;7.877496776880889e-08
as;6.923517978699835e-08
groundhogs,;1.4723824427164587e-07
land;6.45962966091711e-08
beavers,;9.098487458949011e-07
and;6.627711053939852e-08
whistling;7.451418939556407e-08
pigs.;0.04811488531876882
