text;attention
A;1.844388787759969e-07
woodchuck,;5.161291856586088e-07
formally;1.1028880447955985e-07
known;1.0892999835781098e-07
as;1.0711203497349279e-07
a;1.0530541083191074e-07
Groundhog,;3.859374288735114e-07
does;1.2219813778553138e-07
not;1.3146499511300042e-07
chuck;1.1512098412675239e-07
wood.;0.044375816689960754
They;1.3546473184189935e-07
actually;1.2145548680558915e-07
get;1.107610039215316e-07
that;1.2959188230760937e-07
name;1.1273367043639684e-07
from;1.2419873000044963e-07
the;1.1158699500807279e-07
Algonquin;1.733220057277023e-07
tribe;1.059581615973836e-07
of;9.510700918892059e-08
Native;1.2378061337026887e-07
Americans,;9.733879946056653e-07
who;1.1022209806509862e-07
originally;1.0939664091853602e-07
called;1.1446034772846911e-07
them;1.4213984246580497e-07
“wuchak.”;0.30530399550567777
English;1.3012365144561174e-07
settlers,;2.016071868331961e-07
in;1.1664494825393242e-07
trying;1.180782386263091e-07
to;9.642481299658291e-08
use;1.1843257710302024e-07
that;1.5190125666031328e-07
word,;1.9492965478453415e-07
likely;1.346671573626528e-07
came;1.1761595679286248e-07
up;1.0374521848443318e-07
with;1.0947905580964846e-07
the;1.0628569479489567e-07
name;1.3839688630913418e-07
“woodchuck.”;0.6130639259490777
Depending;1.1085377261955272e-07
on;1.0354487180058075e-07
where;1.1391724600266983e-07
you;1.030212891737101e-07
are;9.68249334247211e-08
in;1.0101660412089633e-07
the;9.038486415750163e-07
country,;3.3992546122722755e-07
woodchucks;2.494672443395746e-07
are;1.1414777187014244e-07
also;1.1640458134024847e-07
known;1.1338320888829784e-07
as;1.1486064583491726e-07
groundhogs,;2.697633311918151e-07
land;1.1007187809751589e-07
beavers,;2.0250739923067957e-06
and;1.194463400940008e-07
whistling;1.2044963365247643e-07
pigs.;0.03724451700846726
