text;attention
A;5.286763875402295e-07
woodchuck,;1.4617786308886361e-06
formally;3.2054349563042773e-07
known;2.952255580372371e-07
as;3.3656226241810027e-07
a;3.7464835533120036e-07
Groundhog,;2.2131175686848548e-06
does;4.5332374130234836e-07
not;4.31214542279867e-07
chuck;5.540631561965165e-07
wood.;0.041553998497404245
They;4.855923514963956e-07
actually;3.460624588283297e-07
get;4.1124055214873397e-07
that;3.92319910637208e-07
name;4.20308906590094e-07
from;4.836887120617658e-07
the;4.204718536849998e-07
Algonquin;6.529495568460923e-07
tribe;4.126185832491277e-07
of;3.384342555104874e-07
Native;4.019133429349382e-07
Americans,;9.840136476274696e-07
who;3.29146109213066e-07
originally;3.9715498639577716e-07
called;4.5365659018802116e-07
them;3.6069100333064055e-07
“wuchak.”;0.6053177541156889
English;5.472905972786523e-07
settlers,;9.79207297396819e-07
in;3.49357012493273e-07
trying;3.4194319031306405e-07
to;3.7874995378785527e-07
use;4.1241381537599935e-07
that;3.575137037116581e-07
word,;6.568051415984953e-07
likely;4.605608999447601e-07
came;3.777856284910496e-07
up;3.1297008331187087e-07
with;3.7960948720360024e-07
the;3.846677593384654e-07
name;5.044755237075147e-07
“woodchuck.”;0.3448625963994655
Depending;3.556030310188308e-07
on;3.482697533740318e-07
where;3.224283080868499e-07
you;3.8424778757953156e-07
are;3.1767244566192765e-07
in;3.4100945029867094e-07
the;7.212371632656739e-07
country,;7.19871576752908e-07
woodchucks;8.223071881876344e-07
are;5.681026256648034e-07
also;4.1713660798357997e-07
known;4.3696427708565416e-07
as;5.090309274947443e-07
groundhogs,;1.564177135471365e-06
land;3.1298325364525126e-07
beavers,;1.95894935606285e-06
and;3.990704647109325e-07
whistling;4.168997903384038e-07
pigs.;0.008234032259685815
