text;attention
A;7.508284174640267e-08
woodchuck,;1.9335994395486385e-07
formally;5.408964566788254e-08
known;5.299783862322226e-08
as;5.6938272284047315e-08
a;6.590453907542708e-08
Groundhog,;1.2111543838709462e-07
does;5.870714102290623e-08
not;5.447678510987872e-08
chuck;6.771724280385697e-08
wood.;0.16558033939426628
They;8.26032542956204e-08
actually;6.662121410950869e-08
get;6.963216743950682e-08
that;6.734361534635048e-08
name;6.35819454289769e-08
from;6.814003173752893e-08
the;8.400664089662367e-08
Algonquin;1.0672838202658586e-07
tribe;5.7903170179576484e-08
of;5.6496121374033564e-08
Native;5.514304020038302e-08
Americans,;9.234504548381662e-08
who;6.336812260936746e-08
originally;5.58769117740408e-08
called;5.58338813353337e-08
them;6.491559476384098e-08
“wuchak.”;0.6125747904289175
English;7.746536816637887e-08
settlers,;9.725256774006433e-08
in;6.815876171432157e-08
trying;5.423757583384545e-08
to;5.195232914892793e-08
use;5.6937674980933416e-08
that;6.466113691442767e-08
word,;1.195996807560072e-07
likely;7.36294231808978e-08
came;5.8553980919678896e-08
up;5.417556073204663e-08
with;5.721726093938005e-08
the;6.504810920076669e-08
name;6.874488948900543e-08
“woodchuck.”;0.2218382832736772
Depending;6.516382531997674e-08
on;5.133319623131069e-08
where;5.84290400793895e-08
you;7.436860371857321e-08
are;5.339206636270633e-08
in;5.190192238872029e-08
the;7.839738611940039e-08
country,;9.719358966806675e-08
woodchucks;1.1556605889592544e-07
are;6.491330806497617e-08
also;6.074147107163911e-08
known;5.733056634182043e-08
as;6.791345880760615e-08
groundhogs,;2.0679659133961116e-07
land;4.508574997503923e-08
beavers,;9.290313027912277e-08
and;6.66376915512001e-08
whistling;5.965812600190339e-08
pigs.;2.3406142095031235e-06
