text;attention
You;0.021016556321140273
will;0.017147255771372123
be;0.01691112632315196
39;0.02287013012479916
years;0.015984979832035198
old;0.018816828945361547
on;0.01722523374911487
September;0.019178528508002213
30th,;0.033708502927241424
2034.;0.06298165515930639
To;0.017640302623161654
calculate;0.018316095820612364
your;0.016844064059262805
age,;0.0279050725107376
you;0.017773532247023077
can;0.01655419655212317
subtract;0.01826509935438679
your;0.015805444047362883
birth;0.01699509181790281
year;0.018892273049361606
(1995);0.04213467949535206
from;0.016102221502521892
the;0.015719988500436814
target;0.015516667600052157
year;0.01667144083346328
(2034);0.0256997125122564
to;0.015417578721867808
get;0.015170209790874719
the;0.015430334786029586
number;0.015367108411335675
of;0.014657978897020453
years;0.01484276975249091
in;0.014361817062484784
between.;0.022805873335592194
2034;0.019652696555743424
-;0.016189779757498402
1995;0.01684258638446294
=;0.015249492330395194
39;0.017154801929998017
So,;0.024067669529527005
in;0.015186912709096612
2034,;0.02036984772945842
you;0.01519684373814812
will;0.01472146569624018
have;0.014324725121714434
completed;0.015626057417441587
39;0.015256177292064275
years;0.014733413096872938
since;0.014638102977155726
your;0.014248169800356281
birth;0.01481096922568742
in;0.014901799971755711
1995.;0.016098137791144596
