text;attention
You;0.017358476287675596
will;0.017417432525276347
be;0.01612906490450126
39;0.026841462800158873
years;0.01823409505052521
old;0.020133955803886307
on;0.017006267335683743
September;0.018401172866908712
30th,;0.03261121987510875
2034.;0.04844501172054528
To;0.017162165741804944
calculate;0.01941141209162182
your;0.017924456576482728
age,;0.033358863430294476
you;0.017213414922499518
can;0.016429030663783966
subtract;0.01987723528541362
your;0.0165020565028197
birth;0.017265737149163775
year;0.023582176694160205
(1995);0.04169946209821911
from;0.017528789641759066
the;0.015568477233370135
target;0.01617103719400459
year;0.016465561125500343
(2034);0.02200959824178087
to;0.016345613786163476
get;0.01584098650660993
the;0.015269814999107045
number;0.015156398883544496
of;0.01482165366246825
years;0.01597800188963756
in;0.014278245399295562
between.;0.019111934931934454
2034;0.02374220179625486
-;0.015829135140331477
1995;0.01726966361690706
=;0.015632446978818448
39;0.017136807152754754
So,;0.020988747758323354
in;0.014857180510124215
2034,;0.02092507461500448
you;0.015339497398532331
will;0.015126023453914537
have;0.014793531566420617
completed;0.015982822764643124
39;0.015315726241155354
years;0.015085669521362899
since;0.015547972998567885
your;0.014451481864076226
birth;0.014583691221187797
in;0.014528473326259965
1995.;0.015313568253650767
