text;attention
You;0.017713791191318218
will;0.017884357288921706
be;0.016557801940615458
39;0.025965210187438262
years;0.016229398434180396
old;0.01863059662462408
on;0.017149011562214544
September;0.018629836523350835
30th,;0.03326728090187
2034.;0.07500694430026705
To;0.017074710114600995
calculate;0.019751093952794757
your;0.01691942612760826
age,;0.032178252677753566
you;0.016490342985489796
can;0.01704476470483522
subtract;0.017867376660517454
your;0.015640614591072906
birth;0.016320749200606343
year;0.019625318907609268
(1995);0.040940543710618504
from;0.01586790260041434
the;0.016738118924327177
target;0.016473023541715644
year;0.015871075606056006
(2034);0.022778807273982196
to;0.015364001647969687
get;0.01513061911930956
the;0.01588443434430742
number;0.014701028809583665
of;0.014502255690630158
years;0.01583414392073845
in;0.01368929326664784
between.;0.019788171394734634
2034;0.01982372929011554
-;0.014937303409062946
1995;0.016697336502110922
=;0.014648282633883077
39;0.01752955752180855
So,;0.021194579783335367
in;0.01505034158619081
2034,;0.018973780758575594
you;0.014340662636587198
will;0.01411617115307918
have;0.013919730381958222
completed;0.016474811621685934
39;0.015089172726437006
years;0.014285971299171255
since;0.015146882891670804
your;0.014041142944103852
birth;0.013902991899505153
in;0.01464264182046926
1995.;0.01567461041152496
