text;attention
You;0.012504040128796513
will;0.009180784088467021
be;0.008470545954472221
39;0.014959203794571378
years;0.008840423410172198
old;0.01192432531624544
on;0.016326045665613412
September;0.009325084710906864
30th,;0.05213430886330844
2034.;0.1950254401781302
To;0.011926462007651923
calculate;0.011927180721435898
your;0.013335182781926526
age,;0.14649368601393364
you;0.009299058774316202
can;0.009477145571146149
subtract;0.02379501003057025
your;0.009545043828511755
birth;0.013566994274162095
year;0.01994563386666765
(1995);0.05272555127890487
from;0.013230328732410956
the;0.00953780638398698
target;0.011666494907455997
year;0.012456242538232255
(2034);0.030621388400519842
to;0.009860905661875136
get;0.00844468849264196
the;0.007954689705828836
number;0.007705098324339759
of;0.007725712854360713
years;0.010411406229425891
in;0.007993975911478516
between.;0.01902326020507119
2034;0.014021840039206784
-;0.009170085660510936
1995;0.011296561385015284
=;0.008767145615422103
39;0.013358773377138825
So,;0.012916135260922255
in;0.007332940052872423
2034,;0.01910765206266245
you;0.00773513097262105
will;0.0078988792789555
have;0.007330529858543976
completed;0.008215650417694878
39;0.008720961653647552
years;0.008059549963591523
since;0.008225474344730628
your;0.007283707266125247
birth;0.008042753957840187
in;0.007207504250926341
1995.;0.007949574974033428
