text;attention
You;0.019894656245968746
will;0.02009747543498396
be;0.017672985666104046
39;0.030599255951215775
years;0.021443184739902286
old;0.022225317345767173
on;0.018126429415218238
September;0.01922982427120232
30th,;0.028925161145210963
2034.;0.03433657035541525
To;0.017293178579532744
calculate;0.02201781302955877
your;0.01729953795314777
age,;0.026746181048195802
you;0.01683014876336057
can;0.01660283575806197
subtract;0.021276704419587036
your;0.016188311550191792
birth;0.019312301440544886
year;0.020355685127919874
(1995);0.023993843784754193
from;0.01742538776515624
the;0.015657265346254275
target;0.018849463170752874
year;0.01778160415784296
(2034);0.01967180913916257
to;0.01615047476383454
get;0.016344173947755333
the;0.01557434180048238
number;0.01622238995564452
of;0.01651592082142937
years;0.016935993302695004
in;0.01558970269187291
between.;0.01955739282068001
2034;0.02125058448791969
-;0.016907288314815486
1995;0.01797494084155984
=;0.017595731224390572
39;0.01668329058712211
So,;0.020039226631790016
in;0.01632843219029286
2034,;0.02195555670764204
you;0.015765257264397103
will;0.01573189195698029
have;0.015465378082502517
completed;0.01710380449452128
39;0.017647188375706526
years;0.016840017685520885
since;0.01723905559588772
your;0.015434513822672238
birth;0.01610539043837347
in;0.015337203077924813
1995.;0.015851926510573495
