text;attention
You;0.01565364821004946
will;0.015594986832347498
be;0.014480011783058546
39;0.029441875235192465
years;0.013702480150915363
old;0.02121468670030134
on;0.01667309070876043
September;0.013932500933171733
30th,;0.039312978121602185
2034.;0.09727272718659953
To;0.014990150619166847
calculate;0.018001000916481574
your;0.014637920962880444
age,;0.04456984819002224
you;0.01367072410021388
can;0.014703017656861835
subtract;0.02224625540069884
your;0.013849852348219232
birth;0.014220291486220971
year;0.020265747090912233
(1995);0.04051494171484619
from;0.019944954428235226
the;0.013342229484460181
target;0.015608717437705715
year;0.015693749339823607
(2034);0.025970898333690737
to;0.014402592281682542
get;0.01405683057197748
the;0.012892381863529303
number;0.012039762852372446
of;0.012906703268518423
years;0.013687068933936633
in;0.011708653467014864
between.;0.021759852599139082
2034;0.021067656477041247
-;0.014455059772085851
1995;0.017594810476571052
=;0.015423133463021177
39;0.013897366445442772
So,;0.02190776060170027
in;0.013160738025664412
2034,;0.0256527687236479
you;0.012097580047922846
will;0.012442833677658343
have;0.012307413736588096
completed;0.014581077343379828
39;0.015094137988325212
years;0.012587043877281733
since;0.014273588321817944
your;0.012118658377872387
birth;0.0139797678774066
in;0.011663804877647966
1995.;0.012731668678315329
