text;attention
You;0.017258111983590438
will;0.01630792360268074
be;0.016148466567630932
39;0.02802103212948222
years;0.015905512893231506
old;0.021123527933381892
on;0.017166354645332876
September;0.01783676401894472
30th,;0.033666730923777095
2034.;0.059226828935328865
To;0.016838020975398497
calculate;0.019564759893584277
your;0.016236565649180253
age,;0.02753078084108008
you;0.01651198272065809
can;0.016543013608462956
subtract;0.0186244262160696
your;0.015572035711961814
birth;0.016475858446755653
year;0.01946826296142043
(1995);0.04386920391929564
from;0.01629896493820701
the;0.01600427721352022
target;0.015567356139909125
year;0.015775979156588932
(2034);0.02531337239108538
to;0.015993912552516372
get;0.01584712822721017
the;0.015927487566279798
number;0.015447471377032852
of;0.014905080244446079
years;0.015569398088572765
in;0.014270399395208634
between.;0.02374097216738937
2034;0.019215696828441865
-;0.015827874637137338
1995;0.01784514596681058
=;0.015136100466028804
39;0.017920406077108167
So,;0.02267485643974635
in;0.014718346470117692
2034,;0.019658515069649767
you;0.014998219202544391
will;0.015131980085624636
have;0.014223946624524855
completed;0.015669124616317948
39;0.015944702507442884
years;0.014972763539205717
since;0.015306020643128032
your;0.014162135099274421
birth;0.014996880328434032
in;0.014130794607475398
1995.;0.01690852675577193
