text;attention
You;0.01430839491664146
will;0.015485430520398157
be;0.01522867668119593
39;0.03184189089061951
years;0.01566683651594787
old;0.01927751830444485
on;0.01820274137276015
September;0.023004163737793147
30th,;0.04260269783672059
2034.;0.05574267616116309
To;0.015993649117097494
calculate;0.018681055652516654
your;0.016025074362872108
age,;0.02739369499123614
you;0.015098479318730963
can;0.015137708384385603
subtract;0.02033870735298853
your;0.015979925166254405
birth;0.01528768226654175
year;0.018976503987028513
(1995);0.04633445614052264
from;0.016539677342331402
the;0.01563510912870524
target;0.014618919582322323
year;0.015476997948940195
(2034);0.027448561039288732
to;0.014729796848797955
get;0.015893916790234882
the;0.01564308145018972
number;0.013913190751575108
of;0.013969521895791025
years;0.014813293478044467
in;0.013475004501553003
between.;0.020774337725520595
2034;0.024136462784680526
-;0.014981393669699234
1995;0.01830181547215675
=;0.014620939741798431
39;0.018804247708366334
So,;0.021777065533490694
in;0.014529988773193565
2034,;0.023181796169062605
you;0.01367366718103303
will;0.013774679660104436
have;0.013667098319666691
completed;0.015320108316270167
39;0.01604215495355423
years;0.013587099565736048
since;0.014254475319409663
your;0.01360683261743979
birth;0.014110002733303097
in;0.014327900866710807
1995.;0.017762898453169956
