text;attention
You;0.014082553821783975
will;0.01166084031284547
be;0.011094002834459398
39;0.034845401419769974
years;0.013398513504263253
old;0.01593838349011068
on;0.01577329998023979
September;0.012685357816186663
30th,;0.04463846929898573
2034.;0.1185796845012484
To;0.012502851311151125
calculate;0.014266134402064718
your;0.01252470706269691
age,;0.08048208515625666
you;0.013034394322690311
can;0.010678548991204694
subtract;0.017043326490757193
your;0.011337251687101115
birth;0.018742049863180076
year;0.026569644871057573
(1995);0.08401159182419132
from;0.013115449430071468
the;0.011047797648773294
target;0.012561243205605765
year;0.01432914041664728
(2034);0.03416208435108112
to;0.01112757315541048
get;0.010063272121224601
the;0.011426821959216776
number;0.009474394479216231
of;0.00923735379272504
years;0.012250697110181522
in;0.009044088201725427
between.;0.014629784528154605
2034;0.019161558108045013
-;0.011806877525044699
1995;0.014714061063917564
=;0.009598372649424513
39;0.01717710415588922
So,;0.0211277535049062
in;0.009754447892205163
2034,;0.021649964953111986
you;0.009868584350041738
will;0.009542277007949414
have;0.009689003780379565
completed;0.011435102264868983
39;0.010315843255307277
years;0.009991256895179969
since;0.010640687763732695
your;0.008910857796371354
birth;0.009309679790348125
in;0.009188333775848635
1995.;0.009759440105149458
