text;attention
For;0.9999035820467271
February;2.459860978758011e-15
11th,;3.244956435769287e-15
2023,;3.370067083824738e-15
there's;2.0028662675550578e-15
an;1.166526484845871e-15
expected;1.4473371949733198e-15
high;1.2782880721761257e-15
of;1.61782554393992e-15
46°F;2.8263589427403985e-15
and;1.3501482817437541e-15
a;1.1685242896377948e-15
low;1.481679280767586e-15
of;1.2114945648541706e-15
36;1.0929933080686869e-15
°F;1.3872225372764915e-15
with;1.262069701682223e-15
some;1.179169637351019e-15
moderate;1.1977369117765948e-15
sunshine.;9.641795318421683e-05
No;1.3631291161101654e-15
precipitation;1.713915204270264e-15
is;1.063521709890596e-15
expected.;2.272260331371875e-15
It's;1.4714243848101661e-15
a;1.1273965593930965e-15
bit;1.118206147872448e-15
of;1.05251084386521e-15
a;1.0825183225673705e-15
trip,;2.7341941259557547e-15
but;1.3199818362505582e-15
it;1.0856682049525205e-15
might;1.0899970715937216e-15
be;1.055007309454618e-15
worth;1.2563143692863596e-15
checking;1.2682544023537304e-15
out;1.3498515221610943e-15
Saint;1.360796388731282e-15
Vitus;1.2785256701431342e-15
Bar;1.1353340375842053e-15
for;2.118752951144942e-15
lunch.;2.7754163840487764e-15
They're;1.7049843128338155e-15
running;1.1982597305844883e-15
a;1.2825801039771308e-15
special;1.3066103321602318e-15
Valentine's;1.836963514447739e-15
market;1.4512270617463576e-15
ahead;1.1269413171990356e-15
of;1.1997891154012011e-15
Valentine's;1.2113901165747446e-15
day,;1.192830090860305e-15
and;1.1462941989409467e-15
it;1.0593326684780342e-15
could;1.106055960854696e-15
be;1.0489519295997086e-15
a;1.0378428747343045e-15
great;1.0722592488523584e-15
chance;1.1064162560670975e-15
to;1.0706184639028226e-15
find;1.1050533832872688e-15
something;1.0373797298472382e-15
unexpected.;1.0413088840764803e-15
