text;attention
For;0.9994661067643474
February;1.234807264638376e-16
11th,;1.4739250138938276e-16
2023,;1.5821924685340971e-16
there's;1.1344719487754092e-16
an;8.637259216120295e-17
expected;1.0051480436535758e-16
high;9.747660657040194e-17
of;9.054316194182558e-17
46°F;1.8267549395630492e-16
and;8.745654846065717e-17
a;8.345658209671517e-17
low;8.426531471457181e-17
of;7.890339772307593e-17
36;7.740148488508741e-17
°F;9.82938003086053e-17
with;8.715735963079001e-17
some;8.113836613447573e-17
moderate;8.272418428102181e-17
sunshine.;0.0005338932356478184
No;8.679247535364642e-17
precipitation;1.0663922709361178e-16
is;8.0252223256288e-17
expected.;1.142461369511682e-16
It's;1.1261596872643878e-16
a;8.736831134903208e-17
bit;8.560930598542063e-17
of;7.981509197209853e-17
a;7.995615059426857e-17
trip,;1.2232652017508402e-16
but;8.741534954999846e-17
it;7.994345919675418e-17
might;8.232164204531832e-17
be;7.621047175538382e-17
worth;8.097010847048744e-17
checking;8.143230126956495e-17
out;8.283450925506727e-17
Saint;8.852392707577462e-17
Vitus;1.1170579723334326e-16
Bar;8.315935376743231e-17
for;8.977590014007137e-17
lunch.;1.2045745604141221e-16
They're;9.101592929784518e-17
running;8.395951218335872e-17
a;8.567545885543189e-17
special;8.983403548684875e-17
Valentine's;1.0980992108244855e-16
market;9.557437468092157e-17
ahead;7.803453371720135e-17
of;7.766338487717784e-17
Valentine's;8.370478250751157e-17
day,;8.423170512943983e-17
and;7.833444426988276e-17
it;7.84048298220287e-17
could;8.072574404224491e-17
be;7.514068647420614e-17
a;7.504873838595564e-17
great;7.61641149037383e-17
chance;7.393663384372247e-17
to;7.476550776384952e-17
find;7.664371169147389e-17
something;7.443421972334713e-17
unexpected.;7.622630627727118e-17
