text;attention
For;0.9989604753076371
February;1.6691208774760977e-15
11th,;2.409284399844543e-15
2023,;1.985430617734642e-15
there's;1.076785533490896e-15
an;7.064443024169528e-16
expected;9.075474323873645e-16
high;8.69709490610332e-16
of;9.55553255776468e-16
46°F;1.816247112345829e-15
and;7.798161447139351e-16
a;7.119434685399652e-16
low;7.34814052782515e-16
of;6.853570927253039e-16
36;6.256832500231553e-16
°F;7.28369513155999e-16
with;7.05430064808575e-16
some;6.623661450989245e-16
moderate;6.50450013845649e-16
sunshine.;0.0010395246923135817
No;7.699128333717544e-16
precipitation;7.297392695550033e-16
is;6.561726765356213e-16
expected.;1.0329879929833858e-15
It's;8.748925467240443e-16
a;6.75495751578523e-16
bit;6.224130540700818e-16
of;6.008549504019543e-16
a;6.257715116181813e-16
trip,;7.694706803634273e-16
but;6.87535159646573e-16
it;6.377521285017066e-16
might;6.612763850798739e-16
be;6.357190865934681e-16
worth;7.555025141245957e-16
checking;7.872747828679249e-16
out;7.174585748572533e-16
Saint;6.395547859898114e-16
Vitus;7.177314521678858e-16
Bar;6.18228698627247e-16
for;9.354016937372312e-16
lunch.;1.1327428109291642e-15
They're;8.86059768416372e-16
running;6.53101513064168e-16
a;6.895497972208578e-16
special;7.260796237270892e-16
Valentine's;7.393082549854109e-16
market;7.731383684278248e-16
ahead;7.559820937025549e-16
of;6.504619550666005e-16
Valentine's;6.529437197051872e-16
day,;6.925256351013104e-16
and;6.342228164455055e-16
it;6.441047772850191e-16
could;6.176923272966365e-16
be;5.932913275955375e-16
a;5.825401279908594e-16
great;5.946648238554148e-16
chance;6.258597949898087e-16
to;6.275046596311071e-16
find;6.053154140553846e-16
something;5.851459773756849e-16
unexpected.;5.820991691676334e-16
