text;attention
For;0.9795258789722598
February;2.4031786869993774e-15
11th,;2.93842495764771e-15
2023,;2.2861404889135476e-15
there's;2.4096712996269683e-15
an;1.4590546047678726e-15
expected;1.4491005762725312e-15
high;1.3456411708882884e-15
of;1.3553500912316036e-15
46°F;2.884882628812109e-15
and;1.4428397374063315e-15
a;1.3201058007572708e-15
low;1.283368601722827e-15
of;1.163340686758644e-15
36;1.2645303097261966e-15
°F;1.5874330856157995e-15
with;1.3581363433467056e-15
some;1.2230815316840282e-15
moderate;1.2860646752541343e-15
sunshine.;0.02047412102765226
No;1.3366397635399327e-15
precipitation;1.6055873574447133e-15
is;1.2516737547339304e-15
expected.;2.2100512182626812e-15
It's;1.7379334275505017e-15
a;1.3938667749331445e-15
bit;1.3086611615907747e-15
of;1.2382390365984302e-15
a;1.1883569857137817e-15
trip,;1.5903544400808108e-15
but;1.3544293926704633e-15
it;1.1778456975889494e-15
might;1.3099159029455269e-15
be;1.160714488777719e-15
worth;1.2018711106211228e-15
checking;1.219789135495976e-15
out;1.2035738669546534e-15
Saint;1.460858750817518e-15
Vitus;1.4631853131461837e-15
Bar;1.2128338410263697e-15
for;1.4517194409550808e-15
lunch.;1.959340079050266e-15
They're;1.6021682998460476e-15
running;1.3552660570733927e-15
a;1.4143736918977904e-15
special;1.3960302180576401e-15
Valentine's;1.88667953105086e-15
market;1.4157210775583844e-15
ahead;1.2055468408965485e-15
of;1.2075508403351126e-15
Valentine's;1.3574278001790833e-15
day,;1.2065927660074592e-15
and;1.1912542924980115e-15
it;1.1381420121248765e-15
could;1.2518314435372917e-15
be;1.1829875718027885e-15
a;1.191787432085884e-15
great;1.1612164232347808e-15
chance;1.1421983283059863e-15
to;1.1567714881405416e-15
find;1.1913323287674328e-15
something;1.1498700705685347e-15
unexpected.;1.155420778730482e-15
