text;attention
For;0.993990975121534
February;2.6904782911118476e-15
11th,;3.4106355354202776e-15
2023,;2.7264088568338187e-15
there's;2.547311184814049e-15
an;2.009865834187269e-15
expected;2.2132869582998835e-15
high;2.2120696514333087e-15
of;2.0737762022204674e-15
46°F;4.03148873597896e-15
and;1.9985128401795914e-15
a;1.7849889052490277e-15
low;1.90989398610183e-15
of;1.6292003566479133e-15
36;1.6522875974917835e-15
°F;2.217685585326553e-15
with;2.1119149166424734e-15
some;1.8468384678133566e-15
moderate;2.0435627203154875e-15
sunshine.;0.006009024878344975
No;1.8493493400561914e-15
precipitation;2.40760790856305e-15
is;1.6456841795665716e-15
expected.;2.969082371923464e-15
It's;2.2551118494641108e-15
a;1.9298070366999766e-15
bit;1.7622580666680502e-15
of;1.7217468898338519e-15
a;1.5860078469380038e-15
trip,;2.169446757503876e-15
but;1.8486989883243904e-15
it;1.6256179845390865e-15
might;1.7457833133572997e-15
be;1.6150575916207647e-15
worth;1.642868135095927e-15
checking;1.8090042296054962e-15
out;1.685131604738596e-15
Saint;1.8833779750728555e-15
Vitus;1.8430533381363867e-15
Bar;1.5354786853920872e-15
for;1.9345216412196387e-15
lunch.;2.8336637684799625e-15
They're;2.2652550108957513e-15
running;2.002639264357743e-15
a;2.15202133641319e-15
special;2.2363118105050464e-15
Valentine's;2.236404085575553e-15
market;1.8758890688828676e-15
ahead;1.6079387956803382e-15
of;1.7456763722625801e-15
Valentine's;1.9252061053536182e-15
day,;1.7699605636308411e-15
and;1.6316665773498253e-15
it;1.6009858395129515e-15
could;1.7489147420449122e-15
be;1.7291315801058997e-15
a;1.6852003333532935e-15
great;1.5630972090335553e-15
chance;1.5725295096006406e-15
to;1.551925919985082e-15
find;1.6192368446063965e-15
something;1.5008320163257425e-15
unexpected.;1.52401645940318e-15
