text;attention
For;3.376474386404671e-05
February;2.6752147597240142e-06
11th,;0.004198059497518232
2023,;4.566745912440405e-05
there's;3.204907896205021e-06
an;4.001275799835077e-06
expected;6.414808707084394e-07
high;5.005839937357624e-07
of;7.28070879165767e-07
46°F;1.2281252765437203e-06
and;1.3752702484213803e-06
a;1.1869811007731785e-06
low;4.5649853749701117e-07
of;5.08882116712864e-07
36;4.6833969979189766e-07
°F;5.3868441681546e-07
with;5.159662679972746e-07
some;4.6776435786537616e-07
moderate;3.993023693302344e-07
sunshine.;0.9954473252849697
No;5.092340258302936e-07
precipitation;4.586733273069104e-07
is;4.5422476243907754e-07
expected.;0.00022411943306254448
It's;1.4578553643825486e-06
a;6.044763063515231e-07
bit;5.87530697243677e-07
of;4.4913926576947415e-07
a;4.519997057872399e-07
trip,;1.1019767394550773e-06
but;5.281685897493744e-07
it;4.903811536082099e-07
might;4.725153252345603e-07
be;4.230962552745383e-07
worth;4.815647510963824e-07
checking;4.6357897400047366e-07
out;4.3934235540602835e-07
Saint;5.600588265624578e-07
Vitus;5.427149632052042e-07
Bar;3.784524466222678e-07
for;3.8044440755784937e-07
lunch.;1.0680379457002847e-05
They're;1.0373565536803551e-06
running;5.963361767043294e-07
a;4.812624690307172e-07
special;4.279879958883751e-07
Valentine's;6.399805374842403e-07
market;4.504482934698764e-07
ahead;4.934332484060377e-07
of;4.697058215036689e-07
Valentine's;5.827331279610897e-07
day,;5.602738945180889e-07
and;5.197127539164451e-07
it;4.7135300213201446e-07
could;4.926293243582374e-07
be;4.17709057465462e-07
a;4.065719637477e-07
great;3.727685668807282e-07
chance;3.6853897899927287e-07
to;3.771585196121003e-07
find;3.5541370643088696e-07
something;3.715665367797956e-07
unexpected.;3.574846410926175e-07
