text;attention
For;0.9998993187832862
February;8.723868330532816e-15
11th,;1.4740020602847332e-14
2023,;1.2495798723728131e-14
there's;6.815113003829265e-15
an;4.6425273347543036e-15
expected;7.25380039193575e-15
high;5.839073962062404e-15
of;1.0358806459572466e-14
46°F;1.7150758490741736e-14
and;5.528705045340644e-15
a;4.506488672801798e-15
low;5.687855726414031e-15
of;5.583297402417959e-15
36;4.257170851223583e-15
°F;5.240218454671789e-15
with;5.280684754399943e-15
some;4.413081106023644e-15
moderate;4.630458162180084e-15
sunshine.;0.00010068121634632319
No;5.232985954485516e-15
precipitation;8.013580780364919e-15
is;4.117817235293225e-15
expected.;1.0768257889780904e-14
It's;5.315317059543006e-15
a;4.376239483603225e-15
bit;4.25366221346407e-15
of;4.117934741864601e-15
a;4.145652046526675e-15
trip,;1.4204079469675132e-14
but;5.2187190121855414e-15
it;3.984478395166665e-15
might;4.156848790636906e-15
be;3.950299454217042e-15
worth;4.766592090355956e-15
checking;5.33791962059401e-15
out;5.657052443443674e-15
Saint;4.727021910041199e-15
Vitus;4.8205426742800054e-15
Bar;4.423502283693881e-15
for;8.59943639065505e-15
lunch.;1.539740747491556e-14
They're;6.5419674972853274e-15
running;4.621613470326872e-15
a;4.9038187202118244e-15
special;4.854315008065698e-15
Valentine's;8.395359707537137e-15
market;6.548286952873238e-15
ahead;4.549348652055856e-15
of;4.429333169510733e-15
Valentine's;4.9016579283219544e-15
day,;5.342952654664752e-15
and;4.2601202875433825e-15
it;3.86689275101812e-15
could;3.972945960283205e-15
be;3.855776575718136e-15
a;3.8679816999604046e-15
great;3.936756648197506e-15
chance;3.939981576090157e-15
to;3.927612835018623e-15
find;4.072603997746291e-15
something;3.911071157566134e-15
unexpected.;3.93109244348059e-15
