text;attention
For;0.05821601358740146
February;3.411189758811433e-11
11th,;4.541259941333734e-12
2023,;3.3040815900992098e-12
there's;1.9336378478737874e-12
an;1.321215863668987e-12
expected;1.838305839252972e-12
high;1.450213325382443e-12
of;1.3513735794048934e-12
46°F;3.886445507376565e-12
and;1.288321365289607e-12
a;1.0130285956093972e-12
low;1.1192913502537457e-12
of;1.05740332767245e-12
36;9.81158922493494e-13
°F;1.4014997940837849e-12
with;1.0872864303044312e-12
some;9.221435704884053e-13
moderate;9.763923844363437e-13
sunshine.;0.94178398630031
No;1.4024622282067348e-12
precipitation;1.5355994315225044e-12
is;1.0077343960897956e-12
expected.;1.78809438922854e-12
It's;1.7935502812506108e-12
a;9.784027750063692e-13
bit;1.1760791531052587e-12
of;9.25551452881335e-13
a;9.259626637118006e-13
trip,;1.4816374767751135e-12
but;1.0019375887376505e-12
it;9.36187955411959e-13
might;9.77434224477923e-13
be;8.81556453505572e-13
worth;1.0818142748019063e-12
checking;1.1016906267560433e-12
out;1.314198670836604e-12
Saint;1.3123216029892455e-12
Vitus;1.3570848382194447e-12
Bar;9.54042859265624e-13
for;9.85256960296107e-13
lunch.;1.46863151677099e-12
They're;1.8714496491731363e-12
running;1.4514024415080514e-12
a;1.137905736603479e-12
special;1.1735706127608133e-12
Valentine's;1.5454698213794327e-12
market;1.1691561562302479e-12
ahead;1.1073662517959151e-12
of;1.0129576199840178e-12
Valentine's;1.1281649130110523e-12
day,;9.163841380444736e-13
and;9.45997441077631e-13
it;9.95840381947241e-13
could;9.607018972887584e-13
be;8.565345574986535e-13
a;8.516333112269152e-13
great;8.761912937215305e-13
chance;8.766155553734227e-13
to;8.780372374641819e-13
find;8.753677847722088e-13
something;8.475004376154103e-13
unexpected.;8.37835427048635e-13
