text;attention
For;0.9997647339631193
February;1.65565227844567e-15
11th,;4.14347237189208e-15
2023,;2.7591282370087884e-15
there's;1.2468698256283322e-15
an;9.117751415703356e-16
expected;1.2234268660507259e-15
high;1.104216317611281e-15
of;1.184329556732995e-15
46°F;2.601022393048317e-15
and;1.018162460039589e-15
a;8.664725932688876e-16
low;9.742940022309576e-16
of;9.030899403065985e-16
36;8.105867095161423e-16
°F;1.2868017820335933e-15
with;9.306170315400782e-16
some;9.138271077558475e-16
moderate;9.27807776675497e-16
sunshine.;0.00023526603681666206
No;1.0522259502843994e-15
precipitation;1.213372658233415e-15
is;8.331253772915689e-16
expected.;1.3963596716506342e-15
It's;1.0919440990941991e-15
a;8.24466141296694e-16
bit;8.524356724472415e-16
of;7.805847069508549e-16
a;8.089022056036019e-16
trip,;1.5002073652199978e-15
but;8.745827963877316e-16
it;7.894686124601952e-16
might;8.268323889032348e-16
be;7.794628184828506e-16
worth;8.767903169138911e-16
checking;8.806807747600942e-16
out;8.90794916961264e-16
Saint;8.679674517263802e-16
Vitus;1.0006064974682376e-15
Bar;8.364149156731708e-16
for;1.1404646245165097e-15
lunch.;1.5874399777506215e-15
They're;9.647609172044804e-16
running;8.336809763752818e-16
a;8.10472356610298e-16
special;8.600438836956173e-16
Valentine's;1.162511191088826e-15
market;1.0823034579864288e-15
ahead;9.037922695856542e-16
of;8.38018653473949e-16
Valentine's;8.883265611092873e-16
day,;9.097099570359324e-16
and;7.86202308259231e-16
it;7.508480693936474e-16
could;7.599642252352892e-16
be;7.552809221821151e-16
a;7.427135261933434e-16
great;7.553456780848474e-16
chance;7.6607313544437015e-16
to;7.582812660852483e-16
find;7.597292869693079e-16
something;7.421441220193304e-16
unexpected.;7.451276966511821e-16
