text;attention
I;0.015542307769651263
would;0.01669661584462805
think;0.01991775914114762
the;0.014734681411793822
most;0.01580245900649631
important;0.016145613717296194
part;0.016135213304657635
is;0.019578980213399013
the;0.01573074337443249
quality;0.016315671106324033
of;0.0163260669289003
conversation;0.023714292272072557
data;0.02425293549121412
used;0.018704883000991476
for;0.016300744628326945
training;0.02172659811832764
as;0.016411758747301605
opposed;0.017093903429647863
to;0.01601386092808859
only;0.01561249279156664
quantity.;0.02192946482717117
"""Garbage";0.02361002829045561
in,;0.022200145708962577
garbage;0.016117515097097686
"out""";0.02543339102869549
is;0.01658250407142498
a;0.015323397628785668
well-known;0.017819911623361898
statement;0.016377617849584546
for;0.015789259555746817
machine;0.015057478298125645
learning,;0.021917756029616695
and;0.016195584349036396
so;0.015477690901050124
to;0.01536883038540054
ensure;0.01624946279641807
that;0.01537752138193293
an;0.014713417737645956
AI;0.017087718506625778
chatbot;0.018951973017615597
performs;0.016634374168903693
well,;0.019222082110254033
it;0.014692388575000954
is;0.014350729112998204
critical;0.015100944251710111
that;0.01556587176405839
the;0.014614373523592575
dataset;0.01630780410250959
used;0.015602137392167485
to;0.014608423159040878
train;0.015268064428390024
it;0.014488682082156765
contains;0.015386007510269232
as;0.0144397468972332
much;0.014850678076971201
high-quality;0.015337144820422229
data;0.014552010565972861
as;0.01431782327932512
possible.;0.014322463868005267
