text;attention
I;0.016809737571451495
would;0.015990430520251887
think;0.016645209161403482
the;0.01398059249084271
most;0.014609285676554066
important;0.015899652735890734
part;0.015177856159626931
is;0.019226277041807405
the;0.01452592916861532
quality;0.01599238402607583
of;0.01558951130233389
conversation;0.02644749817675535
data;0.031163593279239423
used;0.02417689125020144
for;0.015393358015508974
training;0.03708318354082768
as;0.015504837631734658
opposed;0.017574514898204528
to;0.015094765164380807
only;0.01569750933353049
quantity.;0.03445967187203625
"""Garbage";0.02666087834170174
in,;0.022652852491817973
garbage;0.013630426359463346
"out""";0.028081209550151684
is;0.014526068565152714
a;0.013678289195077704
well-known;0.016085114599807444
statement;0.01483186132799343
for;0.013830283797395704
machine;0.01579859201652922
learning,;0.021618629663811454
and;0.01420626781542836
so;0.013668552805138172
to;0.013708292505335633
ensure;0.015302713910844146
that;0.013725941197995625
an;0.01332929548069154
AI;0.017021941170591748
chatbot;0.02494718401982089
performs;0.015082902770907765
well,;0.017395149176656154
it;0.013248653396927896
is;0.012902151382228152
critical;0.013592164428222293
that;0.01356880847546012
the;0.013296785319187387
dataset;0.018760997846237776
used;0.01386452950594046
to;0.013230497552706739
train;0.014175875454739632
it;0.01321829123683703
contains;0.01392303345713761
as;0.013058539235519803
much;0.013512027224226019
high-quality;0.014087318225919196
data;0.013215661386269065
as;0.01267706891643281
possible.;0.01284246117642225
