text;attention
I;0.12094041656596007
would;0.02561318246521106
think;0.0168735564209736
the;0.01601036258952067
most;0.013436738277330062
important;0.015346684728323219
part;0.014129372046682093
is;0.015694757399196575
the;0.013094896766211318
quality;0.015650587815156707
of;0.01327661558755146
conversation;0.0262969370807083
data;0.023364117057031925
used;0.015932999567839043
for;0.013004778700868027
training;0.019576094732336975
as;0.01614301461034504
opposed;0.016050743715870626
to;0.012779237061353598
only;0.012569470753917513
quantity.;0.03605129254834222
"""Garbage";0.027913941455162166
in,;0.01691558704669516
garbage;0.012981664282696837
"out""";0.0179689253157129
is;0.01311151855505526
a;0.012428405212259378
well-known;0.014767181338477908
statement;0.013489563966881248
for;0.012673805818462064
machine;0.014489698405277017
learning,;0.016451850463705717
and;0.013216666567624312
so;0.012814221842153153
to;0.012517617739886874
ensure;0.013343882229555144
that;0.012506309659293207
an;0.012775487277160614
AI;0.01552210815479879
chatbot;0.019787569365805897
performs;0.012969753827264128
well,;0.015499178205123133
it;0.013025613932847463
is;0.012062376420898989
critical;0.013105078464707034
that;0.01256104293971167
the;0.012299570925614185
dataset;0.014340433083622432
used;0.012420756726857213
to;0.012100583951793965
train;0.012412190307061585
it;0.012132214188196782
contains;0.012668915621435142
as;0.012285132115340436
much;0.012513437993855927
high-quality;0.01322869094064237
data;0.01234974068530891
as;0.011986846728732532
possible.;0.01252658175359256
