text;attention
I;0.037713444435925156
would;0.023264882202384127
think;0.016117772375846263
the;0.01740981727785715
most;0.013513407981575852
important;0.015206688751956953
part;0.013689960011500576
is;0.019859180181908773
the;0.013079527121952872
quality;0.01629313057538842
of;0.01337512543500332
conversation;0.02125079615740223
data;0.033637416354741434
used;0.01851090057368149
for;0.01300410913321641
training;0.025104010373922944
as;0.02065190600510854
opposed;0.018470755168112914
to;0.01300016386447375
only;0.012658285494933313
quantity.;0.05823140275614088
"""Garbage";0.04785259468268947
in,;0.02245464437504175
garbage;0.01279427317878323
"out""";0.021726187355587595
is;0.012834579791401162
a;0.011968446847568754
well-known;0.01470147937219888
statement;0.012677157148086222
for;0.01215323503179694
machine;0.01574094915615319
learning,;0.019646308748021653
and;0.013031361090874959
so;0.012307678415203993
to;0.012266506110907648
ensure;0.014021990401220454
that;0.012434405856552923
an;0.013202912039145054
AI;0.017519551956384386
chatbot;0.02718724170604774
performs;0.013639286081950492
well,;0.015612363378800424
it;0.01264287965028997
is;0.011584397806802588
critical;0.012956410614817988
that;0.01258404731946713
the;0.01219436257612608
dataset;0.015075409425332642
used;0.012322506138272602
to;0.011724528605969222
train;0.012048610247769993
it;0.011673823291649508
contains;0.012351842108452606
as;0.011962071686751912
much;0.01275509323437873
high-quality;0.013826889146949621
data;0.0114508017245327
as;0.0113338190511549
possible.;0.01169667241383147
