text;attention
I;0.2474201491476599
would;0.021854646081543812
think;0.014923368503138652
the;0.016777396646551077
most;0.012998645380798538
important;0.012946782325726531
part;0.013137372757503978
is;0.01480839809675646
the;0.012366574951398906
quality;0.01384086614280835
of;0.01192250692916534
conversation;0.015017014342023629
data;0.016839118063943476
used;0.012622626415438869
for;0.01171776676292414
training;0.013146682193527312
as;0.013683566403246816
opposed;0.015280707973907928
to;0.011437469388312695
only;0.011588215239767836
quantity.;0.028441383420625226
"""Garbage";0.024840894632948002
in,;0.011652350132114955
garbage;0.011065958422568727
"out""";0.01485301978302424
is;0.011302229535430456
a;0.01116163543957813
well-known;0.012783548163009226
statement;0.0120297064068617
for;0.011134634158413466
machine;0.011920900376462836
learning,;0.013510790663917676
and;0.011712579424887874
so;0.011659584127126147
to;0.011590844126688744
ensure;0.011345254018825635
that;0.011152874743381815
an;0.011689688254834357
AI;0.013544905751331852
chatbot;0.013503767705991527
performs;0.01144290885466484
well,;0.012295067122466065
it;0.011684018702830095
is;0.011114210822547165
critical;0.012441507231253054
that;0.011067834269336657
the;0.011036128701576688
dataset;0.011693945622109419
used;0.011024475724991399
to;0.010921729182633823
train;0.011031762647837557
it;0.011139375514303801
contains;0.011105468029312214
as;0.011118412846248555
much;0.011106613364317204
high-quality;0.011328125465295331
data;0.011095115129251305
as;0.010888157773996925
possible.;0.011238719960861131
