text;attention
I;1.7081827307278693e-08
would;9.985058146210359e-10
think;8.14734590320073e-10
the;0.9099948445287611
most;8.202567968741473e-10
important;8.136608892195444e-10
part;7.920434290192797e-10
is;8.305002647852689e-10
the;7.678607991848449e-10
quality;8.286668313680104e-10
of;7.928115806368505e-10
conversation;8.575914645799928e-10
data;8.295119089314795e-10
used;7.871261344989632e-10
for;7.882639157014933e-10
training;8.275891979713255e-10
as;8.095044869769129e-10
opposed;8.670154366890328e-10
to;7.719853224052693e-10
only;7.714109202379569e-10
quantity.;0.09000509313807449
"""Garbage";1.5533675255510136e-09
in,;8.673048761547857e-10
garbage;8.471419564656519e-10
"out""";9.151151820553707e-10
is;7.786732765463038e-10
a;7.793151015109343e-10
well-known;1.0053587564562673e-09
statement;7.800279012730209e-10
for;7.484934153144472e-10
machine;7.783622122058319e-10
learning,;8.832933362002148e-10
and;7.499318470930368e-10
so;7.488664507564264e-10
to;7.435389008346319e-10
ensure;7.980391036392487e-10
that;7.519714789571297e-10
an;7.659072127289369e-10
AI;8.54971584867357e-10
chatbot;8.614197233154615e-10
performs;7.92953583572988e-10
well,;8.113069479383026e-10
it;7.496128504880615e-10
is;7.402252595325535e-10
critical;7.578077475229241e-10
that;7.488644923580506e-10
the;7.187636998804035e-10
dataset;7.678267770994215e-10
used;7.449048329673031e-10
to;7.320920118737479e-10
train;7.473307497627602e-10
it;7.197493636553178e-10
contains;7.544107866902454e-10
as;7.593308852590611e-10
much;7.340319597897905e-10
high-quality;8.550193614624657e-10
data;7.097774696848174e-10
as;7.188040819521967e-10
possible.;7.083853420477041e-10
