text;attention
I;0.054716876104185096
would;0.05540728552938439
think;0.026117911779119415
the;0.056694474953756985
most;0.02514332361178162
important;0.014859600267867186
part;0.01602183238511858
is;0.05615151778956135
the;0.026040066039110292
quality;0.011030874746474514
of;0.04502178575450075
conversation;0.009614385197829246
data;0.009031730464607424
used;0.01340252604510882
for;0.02416426678263504
training;0.007590337396818182
as;0.014443505735219483
opposed;0.006898779555888096
to;0.01994338880548267
only;0.00888190922421488
quantity.;0.07113857479530614
"""Garbage";0.15958834144338946
in,;0.06536967269032784
garbage;0.00549000883752023
"out""";0.012841329297765866
is;0.009420386555263161
a;0.007897114158769172
well-known;0.020715448925701038
statement;0.004815134619340278
for;0.007363892009689972
machine;0.004474952506748007
learning,;0.013181179148998473
and;0.00678768056610557
so;0.005044005716447849
to;0.006270329538342264
ensure;0.004195697773204761
that;0.00507580052743608
an;0.004963966449473748
AI;0.006993905967253399
chatbot;0.0051985686612943975
performs;0.003835783604531131
well,;0.007141177175226603
it;0.003916449758859408
is;0.004516607780653786
critical;0.0036161796345105463
that;0.003982434152445227
the;0.004038485368849359
dataset;0.003536980823169409
used;0.00362092383982132
to;0.0039059845905126287
train;0.003327312724844213
it;0.00340240463755995
contains;0.0033240795941797715
as;0.003402650996709409
much;0.0032030374735149015
high-quality;0.003996904080896615
data;0.003048409733231931
as;0.003049585304991437
possible.;0.003132240368450682
