text;attention
I;1.3494129306895435e-11
would;8.491765311065336e-12
think;8.71621299630377e-12
the;0.9986404514473737
most;8.914186895240268e-12
important;8.918417128290072e-12
part;8.927188373878227e-12
is;9.089041822290561e-12
the;8.524916791673016e-12
quality;9.689604438950638e-12
of;8.467795799950644e-12
conversation;9.923871627846481e-12
data;9.721438655017041e-12
used;8.884762461216482e-12
for;8.57794761237309e-12
training;1.0072313966035371e-11
as;8.836323466884116e-12
opposed;9.471676205279891e-12
to;8.413261654354231e-12
only;8.50530012500367e-12
quantity.;0.0013595480276386866
"""Garbage";1.9489248877178592e-11
in,;9.907524563380634e-12
garbage;9.83926499265141e-12
"out""";1.0285057396676744e-11
is;9.043526401763913e-12
a;8.638515589762127e-12
well-known;1.1200863742987964e-11
statement;8.938635631594937e-12
for;8.358575698236229e-12
machine;9.048110853241959e-12
learning,;9.72017924503362e-12
and;8.949605724617597e-12
so;8.766708052030525e-12
to;8.58548548145475e-12
ensure;9.207968501779369e-12
that;8.504134334242067e-12
an;8.481342709309282e-12
AI;1.0083325419504068e-11
chatbot;1.0635786135345071e-11
performs;8.954883249299522e-12
well,;9.07424016468752e-12
it;8.470293143965308e-12
is;8.271048340281093e-12
critical;8.944143652653325e-12
that;8.358826488424693e-12
the;8.275041622067977e-12
dataset;8.971005732798853e-12
used;8.53625785822947e-12
to;8.216655055575853e-12
train;8.711239751910031e-12
it;8.141336347273238e-12
contains;8.593990950310208e-12
as;8.468854768639092e-12
much;8.45614876084735e-12
high-quality;9.147053111605259e-12
data;7.975583953898167e-12
as;8.091444982863054e-12
possible.;8.005782687143292e-12
