text;attention
I;0.017111985157212437
would;0.016235210744029952
think;0.017811881973422053
the;0.01493859772092109
most;0.014291678027040016
important;0.016339084398607116
part;0.01505493454800328
is;0.022691358732015388
the;0.015575200540420404
quality;0.016749128013156183
of;0.016813093281116943
conversation;0.021823670247976486
data;0.024685035203827945
used;0.023246116077302037
for;0.01538812161989778
training;0.028065758010236683
as;0.018849256769332974
opposed;0.018987566715054603
to;0.015945403766990558
only;0.015837854318837875
quantity.;0.04315942934275951
"""Garbage";0.03222003895900348
in,;0.024037494503898704
garbage;0.013682332310575291
"out""";0.027280346248321524
is;0.014902827220081004
a;0.013755804601761073
well-known;0.016022109862047728
statement;0.01426747341246143
for;0.013849292745237598
machine;0.014873294859829432
learning,;0.018273875977749997
and;0.014706560563729794
so;0.014195442635144677
to;0.013863112119083837
ensure;0.016234147767004693
that;0.0142849672349645
an;0.013695733448848016
AI;0.016217221972321925
chatbot;0.018149626305747273
performs;0.014278860661135715
well,;0.017094294539716736
it;0.013199673469903054
is;0.013087632403117097
critical;0.014314509010373243
that;0.01452033807501839
the;0.013830836335182096
dataset;0.015882411358544676
used;0.014355866837774248
to;0.01356968500836793
train;0.013637594348291709
it;0.013036998495298486
contains;0.014645432593615585
as;0.013511172649416064
much;0.01398842351688205
high-quality;0.014141849642603897
data;0.012872417824281734
as;0.012800726545046921
possible.;0.013119208729457217
