text;attention
The;0.00010277747199200507
37th;9.97866263306637e-05
largest;6.279953967159411e-05
city;5.515276731166658e-05
in;5.928976957785764e-05
Japan;0.00011390009807654671
has;8.572220418724821e-05
36;7.742064734788854e-05
other;9.161930952462592e-05
Japanese;0.00010355884770235175
cities;7.482630427381021e-05
that;6.471519289206643e-05
are;5.749282465701589e-05
both;5.925476911321897e-05
Japanese;7.21611094374511e-05
and;5.11898852475417e-05
contain;7.402578869734784e-05
an;6.042780470027099e-05
area;6.979210267045256e-05
that;5.1620326394343496e-05
is;5.199795187998989e-05
geographically;7.688878222511748e-05
more;5.608929789007448e-05
comprehensive;5.556885703421917e-05
than;7.5397326633721e-05
the;5.958671543647354e-05
37th;7.527389361267607e-05
largest;5.6248659347229844e-05
city.;0.2986351790853171
No;7.423258056610873e-05
other;6.47810400664818e-05
city;5.971013132276245e-05
in;4.6256994814029845e-05
the;4.22610502355055e-05
world;5.629716505099979e-05
can;6.518525608579498e-05
boast;6.378651906940103e-05
this.;0.00013368371447597814
When;5.511856635327594e-05
compared;5.4393250830880825e-05
to;6.68742555722241e-05
the;6.727032244262952e-05
76th;9.058059541028054e-05
largest;6.326931206762716e-05
city;5.303441476919437e-05
in;5.645789612985737e-05
China;0.00013074146787897973
we;6.128225289419265e-05
find;6.535222853773415e-05
they;0.00012492056505312125
have;6.003228968075244e-05
a;5.137158438835043e-05
lot;5.106343401392166e-05
in;4.6116890093056833e-05
common.;0.3891009739091639
Each;9.746726914798505e-05
city;6.127559437124864e-05
contains;7.284460256202039e-05
a;5.437576904727763e-05
population;5.7601503224448866e-05
of;4.930552106225997e-05
people.;0.08722580660260898
In;5.0759066822192066e-05
both;5.728243252129604e-05
cases;5.976355802326923e-05
these;6.447201065909285e-05
populations;5.888287076968595e-05
are;6.678599570368933e-05
primarily;5.8782393372423333e-05
Asian.;0.000162090123615737
Each;7.712649881262865e-05
city;5.796232353372423e-05
contains;8.517325337667941e-05
both;5.439186485489549e-05
commercial;5.9622174951922184e-05
buildings;5.824161543234805e-05
and;5.197696907307855e-05
homes;5.789504882052865e-05
where;7.861622001090402e-05
people;5.292092337253533e-05
dwell;5.402747511296213e-05
and;6.503632252251026e-05
the;7.134027061406008e-05
population;7.666512210734077e-05
inhabitants;6.342913105843822e-05
in;5.796917139878984e-05
both;6.899912450901812e-05
cities;5.701810490604434e-05
communicate;7.098508605973525e-05
with;5.0732237941515884e-05
one;4.596206709412063e-05
another.;0.21905160203477492
