text;attention
The;0.0003618906130837956
37th;0.00045199675760750665
largest;0.0002351093605146453
city;0.00023572794884310524
in;0.00016986786331147494
Japan;0.00020279128725518447
has;0.0003441493727016858
36;0.00024546193593946974
other;0.00038049950508896183
Japanese;0.0001975898717983885
cities;0.0002556493399798608
that;0.00026955012892865895
are;0.00024019654832550547
both;0.00026476552287549375
Japanese;0.0002366114366022619
and;0.00024449513353843753
contain;0.0002410406306776801
an;0.000242703445951879
area;0.00027932534550685904
that;0.00020908468300262988
is;0.00020965179909703603
geographically;0.0003064275399197225
more;0.00024728219685592857
comprehensive;0.0002695174196422212
than;0.0002795174421115198
the;0.00024321098912612275
37th;0.00036754333371047745
largest;0.00020104921821524104
city.;0.22364010784840932
No;0.0002810619939272691
other;0.00023193770859916634
city;0.00019282109805222089
in;0.00018106567647755084
the;0.0001700201748196315
world;0.00017584511765676724
can;0.00024022021521128328
boast;0.0002406799264125954
this.;0.0005686340324667945
When;0.00020003561385313457
compared;0.00024408867976748896
to;0.0002743958462741903
the;0.00029032077200233917
76th;0.000400152456541559
largest;0.00021280600066385776
city;0.00020654316096448087
in;0.00018033949978948498
China;0.0002475376110531302
we;0.00020005708842186235
find;0.0002243418359151625
they;0.0003019866188818033
have;0.00025161137718076503
a;0.00020033209734209018
lot;0.00021291152152499274
in;0.0001871927083221118
common.;0.35677863965015577
Each;0.00030325838355771715
city;0.0002002624233985864
contains;0.00026914092237241143
a;0.00022088684304383597
population;0.00021632169537144327
of;0.0002011823686493746
people.;0.21727883728085454
In;0.0001899261752046152
both;0.0002686952426140855
cases;0.0001895930681394882
these;0.00022569479454563504
populations;0.00022634973423854581
are;0.000239675380631192
primarily;0.00024661403141928133
Asian.;0.000512667898123314
Each;0.00024506583782815363
city;0.00018868299364553274
contains;0.00028534678994516344
both;0.0002756512447631149
commercial;0.00023031557895225217
buildings;0.00024163443648910437
and;0.00021941491275266864
homes;0.00022069625701162643
where;0.00029147778114120245
people;0.00020253327279167208
dwell;0.00020211934567451598
and;0.00025371183140999857
the;0.00024660137561079203
population;0.00026407566186496264
inhabitants;0.0002953579188946464
in;0.0002039437195315927
both;0.0002479836097321657
cities;0.00018513875182893505
communicate;0.0003393682500404182
with;0.00018716954667120456
one;0.00017251856698762913
another.;0.18024369307337015
