text;attention
The;0.008894578336382526
37th;0.012894361818069579
largest;0.010514872230468998
city;0.010569182614319042
in;0.00884307577159723
Japan;0.009962415339254979
has;0.009968119886871362
36;0.008076767299732623
other;0.009206875126784607
Japanese;0.008317275808963014
cities;0.010939090856678728
that;0.009451100463825557
are;0.01042234194562268
both;0.012228463431306631
Japanese;0.00962969060933993
and;0.009228067831713165
contain;0.009225925691311284
an;0.008382924719477835
area;0.010465193961924014
that;0.009825457534001148
is;0.008730546091279432
geographically;0.009428010799195944
more;0.009873693729159628
comprehensive;0.011522928837663276
than;0.007868433323570843
the;0.009552315150268356
37th;0.0137174981612742
largest;0.010099074009562644
city.;0.03344456556146321
No;0.010320833930920719
other;0.009803540318179857
city;0.010446606423852934
in;0.008397659673461805
the;0.00796914685144998
world;0.01070624868070561
can;0.009396812313855174
boast;0.009035484442596784
this.;0.028852611326887774
When;0.00908326669839163
compared;0.011383076312130418
to;0.00838348535814697
the;0.009067007719472752
76th;0.01498495759034609
largest;0.010940752983513161
city;0.010310312514632984
in;0.008950853238966055
China;0.011847619543087466
we;0.010253466682515082
find;0.01088373076551186
they;0.009343451369638442
have;0.00931815004095605
a;0.007188564339420979
lot;0.009795790405843587
in;0.008480192127161723
common.;0.03157473754181829
Each;0.008913282339568058
city;0.009490014602267147
contains;0.009970322036067803
a;0.008763976247764205
population;0.009357717554448034
of;0.00782715269727153
people.;0.02867733245421053
In;0.007781901384683859
both;0.01085383731628736
cases;0.010351426044415305
these;0.010272177107794208
populations;0.009501469679312171
are;0.009791231989979849
primarily;0.008532757820212362
Asian.;0.03112520585475492
Each;0.008749772936609253
city;0.00890363008849039
contains;0.009661563802131738
both;0.010409037699998458
commercial;0.007299451886157009
buildings;0.008389028803951232
and;0.008445660430100177
homes;0.008051449604853498
where;0.009984199745134984
people;0.0077021581791730616
dwell;0.009660963759975959
and;0.009212410063182288
the;0.008227705456557355
population;0.008038070936748815
inhabitants;0.008610958061132242
in;0.008824733696198654
both;0.009130108683077258
cities;0.008820913168929053
communicate;0.008966362528528483
with;0.008472338408513651
one;0.008965326315350158
another.;0.02626314448162233
