text;attention
I;0.9171372462347518
would;0.0007427452956966218
recommend;0.0009919075720315903
you;0.0007709225880096319
The;0.0014144413653951568
Witcher;0.036195226828315295
books;0.0021855395924702567
series;0.0010473240403972453
from;0.0008536703702986913
Andrzej;0.0010123405660362888
Sapkowski,;0.0031514863285648717
which;0.0008825200345686166
has;0.0007236231561944989
medieval;0.00129256211329795
like;0.0009209762754683024
fantasy;0.0010348236466468368
world,;0.001466472433340044
in;0.0007145555039123899
a;0.0007174002989067111
post-apocalyptic;0.0031628855451966394
world;0.0007987065443957616
that;0.0007105322756874235
occurred;0.0007688816887536685
after;0.000806219925349081
a;0.0006881649443470594
fictional;0.0007844988617431167
event;0.0007487019754618087
of;0.0006754575718136295
clash;0.0008032234978154626
of;0.0007043356853882618
spheres,;0.0013477296192664328
that;0.0006484120085002609
resulted;0.0006596403270538217
monsters;0.0010918161579634516
from;0.0007150213970693063
other;0.0006656789338466062
realms;0.0008251389242512996
to;0.0006909645632514958
come;0.0006327146841062738
to;0.0006272351442716714
the;0.0006064979410300402
main;0.0006047160527610413
world,;0.0007065622162987965
the;0.0006147354417531765
characterisations;0.0007283860468386341
are;0.0006257956661526854
particularly;0.000601739283014907
strong;0.000625292416754327
and;0.0006347237366419105
it;0.0006049503766464926
has;0.0005974101267417676
detailed;0.0006229291748856832
lore.;0.0006145170006452313
