text;attention
I;0.9977905139117812
would;4.176634389913332e-05
recommend;4.609494004814962e-05
you;4.005990538649567e-05
The;4.6496643621148805e-05
Witcher;6.112199381937301e-05
books;3.966781048410648e-05
series;3.606007570494675e-05
from;4.163722474083217e-05
Andrzej;5.048202256261975e-05
Sapkowski,;0.0001684746951003139
which;4.1335381679723176e-05
has;3.9214166501478824e-05
medieval;3.7690707907094895e-05
like;4.2257839884898675e-05
fantasy;3.420415906049219e-05
world,;8.133679334688335e-05
in;3.366468639083996e-05
a;3.3583266029438496e-05
post-apocalyptic;0.00013725674581660248
world;3.8267695025939265e-05
that;3.3112061565234496e-05
occurred;4.001321735338236e-05
after;3.918571145650039e-05
a;3.34522425723897e-05
fictional;4.1847886259501186e-05
event;3.8430117235817574e-05
of;4.173133549744863e-05
clash;3.6011837940261765e-05
of;3.222427470951389e-05
spheres,;5.351300578439847e-05
that;3.21229140302041e-05
resulted;3.567759168514994e-05
monsters;3.935313132425246e-05
from;3.372332427643633e-05
other;3.235245396366332e-05
realms;3.9437704606489564e-05
to;2.968944320572752e-05
come;3.0400485764860506e-05
to;3.0603331825755416e-05
the;2.893924289556695e-05
main;2.770732145825079e-05
world,;3.532022741031482e-05
the;2.8399537005606094e-05
characterisations;6.4185329026404e-05
are;2.886330442934058e-05
particularly;2.8635589523518394e-05
strong;3.198145288963197e-05
and;3.0740096578729796e-05
it;3.0076909933052204e-05
has;2.7946443449924906e-05
detailed;3.220667471080252e-05
lore.;3.0928790840225744e-05
