text;attention
I;0.9874347732202814
would;0.00015871973762757448
recommend;0.0002033111200059675
you;0.00017238036853838584
The;0.00024050288725202253
Witcher;0.0006466902806808301
books;0.0002957032870551444
series;0.0001998706250089379
from;0.0003180624599182713
Andrzej;0.0002714631926776388
Sapkowski,;0.0011403967074891121
which;0.00016305242632359457
has;0.00019848117787910194
medieval;0.0002987155658907515
like;0.00016257862569963712
fantasy;0.0002546338444263431
world,;0.00041769446925529264
in;0.00015351547162959037
a;0.00015742419235296865
post-apocalyptic;0.0017149756422320669
world;0.00016346441549726742
that;0.00015230065518276347
occurred;0.00015506426451564984
after;0.00033094157497466945
a;0.00021737171945281953
fictional;0.00020699131486546948
event;0.00015559632149611554
of;0.0002059259897779376
clash;0.00017727177403029093
of;0.0001492712806721356
spheres,;0.00022146974008693715
that;0.00013337621127744854
resulted;0.00014442945280000678
monsters;0.00019199081801889433
from;0.00015046604101215063
other;0.00012878290671695743
realms;0.00015884458756294318
to;0.0001277688064261972
come;0.00013063815752876497
to;0.00017640524186681748
the;0.0001431259323776862
main;0.00012035965119643898
world,;0.00013667165061647966
the;0.00012414709084245288
characterisations;0.00031809132952280536
are;0.0001327671279819669
particularly;0.00012233321489421163
strong;0.00013031319563123803
and;0.00012618258785761818
it;0.00012678007461615167
has;0.0001332498031482276
detailed;0.00015542338310334141
lore.;0.00014923838222435614
