text;attention
I;0.33564599739526424
would;0.008725390591850674
recommend;0.012601593954985797
you;0.010521984264137781
The;0.01962042785284612
Witcher;0.11976655450436326
books;0.0179328575385082
series;0.013182240853920883
from;0.01106082843805824
Andrzej;0.011262951179049492
Sapkowski,;0.0441715354362314
which;0.009850665087407305
has;0.008799012962341927
medieval;0.010675266112890453
like;0.009542015483307461
fantasy;0.009903812792755222
world,;0.015402928557710586
in;0.00834530627181677
a;0.007709974226632033
post-apocalyptic;0.03451759213499114
world;0.009227456714149268
that;0.008517962960832785
occurred;0.009611225165988583
after;0.009619860243728929
a;0.007888720686324116
fictional;0.010575793666134991
event;0.009132928010526653
of;0.00816195807147069
clash;0.00874958794637723
of;0.008218332411284262
spheres,;0.013192856508640393
that;0.008112499380652232
resulted;0.007919083170120472
monsters;0.012348099132913093
from;0.00858251825462826
other;0.00786234093284046
realms;0.010358299646257119
to;0.007889895932190619
come;0.007326515818493077
to;0.007583376861205467
the;0.0069099361241296295
main;0.007228526060116626
world,;0.009805676688089281
the;0.007130593080240621
characterisations;0.010511119563200489
are;0.007846881453003472
particularly;0.007109483961979237
strong;0.007342612726262128
and;0.007444012615720797
it;0.007220906445294652
has;0.007054780406100237
detailed;0.007081653587198178
lore.;0.007195570134836908
