text;attention
I;0.997877497698534
would;3.713881882067918e-05
recommend;3.802608344102857e-05
you;3.245966708509002e-05
The;3.7915301823273235e-05
Witcher;0.00011767675284256707
books;4.222178787217613e-05
series;3.56221350892512e-05
from;3.508563386306746e-05
Andrzej;4.337818882279406e-05
Sapkowski,;0.00012203595524832213
which;3.634333815576729e-05
has;3.4342176746959724e-05
medieval;7.286800789875388e-05
like;3.391774953861649e-05
fantasy;3.5463383481678496e-05
world,;5.248415019228706e-05
in;3.075838563205526e-05
a;3.417177192756035e-05
post-apocalyptic;0.00011496835292293911
world;3.231768080020898e-05
that;3.079124498419682e-05
occurred;3.488664430229549e-05
after;4.096775846868488e-05
a;4.1628082930240835e-05
fictional;4.418124841454106e-05
event;3.202472624393674e-05
of;3.910765132499844e-05
clash;3.376831269487954e-05
of;3.332157391650085e-05
spheres,;4.365283633123336e-05
that;3.0425847290546793e-05
resulted;3.0986236784035736e-05
monsters;4.4091638964632725e-05
from;3.246106400242833e-05
other;3.5047146402270507e-05
realms;4.15366949655309e-05
to;3.209234455182017e-05
come;3.322358703332262e-05
to;3.189625887337643e-05
the;3.0804719271883256e-05
main;3.185325881261041e-05
world,;3.202219834700464e-05
the;2.9627576082897788e-05
characterisations;4.015850749279471e-05
are;3.133566842252541e-05
particularly;3.249083049311668e-05
strong;3.163080396090419e-05
and;2.9617179604450613e-05
it;3.05374734315464e-05
has;3.062310419051486e-05
detailed;3.621004259129508e-05
lore.;3.0304718079994148e-05
