text;attention
I;0.979943429234945
would;0.0003033902912206819
recommend;0.00030708307673719856
you;0.0002654707219573766
The;0.00041433788435582986
Witcher;0.0006826425833615637
books;0.00037000334903262907
series;0.0003100478707064033
from;0.00039662283862658995
Andrzej;0.0004000070390447708
Sapkowski,;0.00179674351495375
which;0.0002798478901955981
has;0.00034471504882681986
medieval;0.00039606030882609886
like;0.0003226667241405005
fantasy;0.0002418100090113376
world,;0.0006709635815755498
in;0.00024295912636308525
a;0.00030522430438309484
post-apocalyptic;0.0030862762036622067
world;0.00026184424284748047
that;0.00025950179744932644
occurred;0.00027492687465424773
after;0.00042873274727841696
a;0.0003981988153852991
fictional;0.00033326259759933717
event;0.00024126879489280484
of;0.0003261189938088827
clash;0.0003368693837911603
of;0.0002632449156794167
spheres,;0.0004020818455608931
that;0.00021470501986167346
resulted;0.0002291813825612023
monsters;0.000350806975214725
from;0.00024825706007987255
other;0.00024736566357228353
realms;0.00030048961176400456
to;0.0002499901526867399
come;0.00020980500515697706
to;0.00024017636192546688
the;0.00023803096980186368
main;0.00020273876220392004
world,;0.00022839528386102632
the;0.00021221871427392413
characterisations;0.0004233881222053917
are;0.0002362306477647863
particularly;0.00023112767924032612
strong;0.00023965370244484504
and;0.0002067810676881479
it;0.00020443572370010165
has;0.00020343823786694325
detailed;0.0002451489874970571
lore.;0.00023128225775528445
