text;attention
I;0.9950740122873958
would;8.222451251845933e-05
recommend;0.00012668359231519176
you;9.671462768679167e-05
The;0.00010252876730150278
Witcher;0.00017942404658588963
books;0.00010628731355450031
series;0.00010193230898151127
from;8.181196602730746e-05
Andrzej;0.00010293305519669876
Sapkowski,;0.00034883850164586875
which;0.0001097375927652823
has;8.55541697468459e-05
medieval;8.90948011980368e-05
like;8.410765837924202e-05
fantasy;8.124473472209471e-05
world,;0.0001483757863062717
in;7.341674347571485e-05
a;7.143560049290567e-05
post-apocalyptic;0.00023383016726940376
world;9.388266464186728e-05
that;7.076460767427013e-05
occurred;9.872540103379097e-05
after;8.503397167003584e-05
a;7.260342363016221e-05
fictional;8.09878212782907e-05
event;8.215010792856354e-05
of;7.230654252735706e-05
clash;0.00010516414528219454
of;7.053218325590217e-05
spheres,;0.00011072774882133502
that;6.967784047762927e-05
resulted;9.55817293064226e-05
monsters;9.549651283889277e-05
from;7.629927700159084e-05
other;6.811944884400076e-05
realms;8.132092579072761e-05
to;7.131637794651686e-05
come;7.835588063598192e-05
to;7.492612607896768e-05
the;6.532692833889925e-05
main;6.637604573848756e-05
world,;8.33950925157004e-05
the;6.488845269288497e-05
characterisations;0.00013325112118309533
are;7.169719789441647e-05
particularly;7.053578831724243e-05
strong;6.870922324747073e-05
and;6.897297362972539e-05
it;6.792681284128792e-05
has;6.72385523905159e-05
detailed;6.85294756486845e-05
lore.;6.899136533152171e-05
