text;attention
I;0.9994847503986805
would;1.0505215875224215e-05
recommend;1.0938312390671361e-05
you;9.518831146308764e-06
The;1.0289449057304714e-05
Witcher;1.6571776825661527e-05
books;1.1583126333613109e-05
series;9.94557056389815e-06
from;8.711440175144867e-06
Andrzej;9.739407030909333e-06
Sapkowski,;2.227235458602254e-05
which;9.320874022527217e-06
has;9.212646470743224e-06
medieval;1.1246049602535269e-05
like;9.90592404669976e-06
fantasy;9.096082137305611e-06
world,;1.3956857797584808e-05
in;8.655939634595757e-06
a;8.438659661289578e-06
post-apocalyptic;2.1227012173030404e-05
world;8.573688381592721e-06
that;8.022210949561049e-06
occurred;1.0320206494809083e-05
after;1.0285956299394641e-05
a;1.0301387709236101e-05
fictional;1.2037414759514152e-05
event;8.376458864142976e-06
of;9.139947906574729e-06
clash;8.978396644236852e-06
of;8.196486472545445e-06
spheres,;1.2258629850205176e-05
that;7.960193789044934e-06
resulted;8.677103030793099e-06
monsters;1.0283959043593175e-05
from;8.283292983822358e-06
other;8.581879146371778e-06
realms;1.0309201422651432e-05
to;8.371338857829656e-06
come;8.31096183048009e-06
to;8.02062845241452e-06
the;7.741604430478972e-06
main;7.946444722745888e-06
world,;8.871321281006428e-06
the;7.711331480313755e-06
characterisations;1.2087154165961623e-05
are;8.139010273671683e-06
particularly;8.176937768212653e-06
strong;8.451672431439363e-06
and;7.824992457817146e-06
it;7.813269070619436e-06
has;7.888415231721384e-06
detailed;7.973704587990935e-06
lore.;8.198870997883594e-06
