text;attention
Al;0.033867748264807145
assistants;0.04767174408857064
have;0.025528661580980255
well;0.016657400105604805
known;0.01863772878641075
limited;0.01878497724062977
capabilities;0.03197714636284922
and;0.018026363267674556
knowledge.;0.06468343619442575
You;0.03576249176673111
should;0.020871394357374302
report;0.019289164944331784
the;0.015554305704631106
issue;0.029366359131602484
to;0.024301465526978285
the;0.015912822951769937
developers;0.027465421749965937
and;0.024776342666561167
try;0.017409509391032522
simply;0.01695078490503574
reading;0.020159278478736553
the;0.016788121763070103
docs;0.034235073857856214
on;0.01863837422769997
that;0.020782699748631586
library,;0.06717525795751071
since;0.01961564436067718
if;0.019929240929827008
the;0.01696472683630888
docs;0.01938769586044408
aren't;0.02227450539379353
in;0.015835122821923193
the;0.015695511745952708
Al's;0.02301942701907354
knowledge;0.020638671751930942
base,;0.02714429761446866
it;0.013587515233913538
won't;0.01730148307173842
be;0.012835115722128643
able;0.013254369950832281
to;0.013521381927415553
help;0.013747826524811282
you.;0.013973388213288203
