text;attention
Al;0.027960385595105476
assistants;0.03574298418990953
have;0.02593481727752555
well;0.016951322100494756
known;0.020485047480841487
limited;0.019187040618563037
capabilities;0.03118812662792393
and;0.021650079230358964
knowledge.;0.07154202978792154
You;0.021596872555221767
should;0.01896022833030655
report;0.01858895824007872
the;0.01698381030880909
issue;0.026831840549175437
to;0.022616977443710915
the;0.01627087738694344
developers;0.03272841158625177
and;0.02836711343131328
try;0.02143334101541682
simply;0.018014130920983293
reading;0.02124778521623194
the;0.01763956943602016
docs;0.029363352036141512
on;0.01909113613574866
that;0.01780880093298718
library,;0.05891344492942403
since;0.023044777428306653
if;0.02066195882678966
the;0.01627035878403456
docs;0.020785272083898316
aren't;0.02333346674334846
in;0.016722840712966067
the;0.016131827916409106
Al's;0.032040992779147105
knowledge;0.02195151919073716
base,;0.026178449732320683
it;0.014912249322534417
won't;0.017346953691911828
be;0.013960267893018569
able;0.014436303348650856
to;0.014905305771324753
help;0.015396413705283758
you.;0.014822558705909204
