text;attention
Topologically,;0.07463429147803184
a;0.012927957065178726
connected;0.07298041015005315
space;0.03324515717776066
is;0.014596676679298403
one;0.01877838047777331
that;0.01649559098286184
cannot;0.016016163470540235
be;0.01347604748399424
represented;0.011808920597296716
as;0.012068283630089674
the;0.010877798450809056
union;0.013542608740400853
of;0.01384508024280556
two;0.014590831250275363
or;0.011006927499855209
more;0.013907908987541642
disjoint;0.01586976706692333
and;0.010878045643655614
non-empty;0.01322478432216391
spaces.;0.026950568915983564
In;0.013186810200351127
other;0.010900468051447483
words,;0.017518430022717288
a;0.010414498500930462
connected;0.045663381132881264
space;0.014769720996496156
is;0.011253134128634048
not;0.010929710591604594
made;0.010913724190969283
up;0.010839239013693469
of;0.010587544521975144
multiple;0.010644652240594403
separate;0.012052431478785151
spaces.;0.01796805017230251
Intuitively,;0.0322700528038883
it;0.010641666998701362
can;0.010278735304577284
be;0.009662456951401152
thought;0.010267509995565138
of;0.01054507818402797
as;0.010574190898945696
being;0.010923951072592695
"""in";0.012153700330660034
one;0.010482028258654798
"piece,""";0.022122149352373503
with;0.011046856621650102
the;0.010457742124302774
term;0.011884603914093456
referring;0.012279324634543601
to;0.010743783717317285
the;0.00976741324229376
fact;0.01065736811942756
that;0.010047284780964946
all;0.011563742685142975
the;0.010074093034601288
points;0.01269643839403502
within;0.01087869761134013
the;0.009859882639866376
space;0.010255668066416666
are;0.009778666917542481
connected;0.010242229363104082
to;0.009466865768669185
each;0.009365495099920596
other.;0.009648327556704531
