text;attention
Topologically,;0.032043418088905616
a;0.015064002981106547
connected;0.026503296583652608
space;0.029522271618355498
is;0.015725330271835525
one;0.017714523678393386
that;0.018091492497460702
cannot;0.01685423277819141
be;0.014379495928214378
represented;0.015664578083029318
as;0.015774425810381174
the;0.013527171767893384
union;0.01511770329976207
of;0.01383499839471786
two;0.014922585892385081
or;0.012638877764204066
more;0.013380957765885841
disjoint;0.01580447261302905
and;0.01308611708473904
non-empty;0.014206152720720068
spaces.;0.021900626908607657
In;0.014344497322369977
other;0.01300331457394392
words,;0.016686189625293803
a;0.013551449522169221
connected;0.030618903118262212
space;0.01914696819009437
is;0.013613514169481882
not;0.014108046086835878
made;0.013538725483233545
up;0.013740502076087442
of;0.012704493077938072
multiple;0.012869608971080864
separate;0.013440575439480906
spaces.;0.019166044235471847
Intuitively,;0.023845614785669288
it;0.013719631656923345
can;0.013106229834019455
be;0.012729753975814431
thought;0.012611170542309095
of;0.012978832449053837
as;0.01346359711184294
being;0.013750011471985594
"""in";0.01445385449922255
one;0.012969908286287876
"piece,""";0.019994956369601975
with;0.013844983113328107
the;0.013142015701695842
term;0.0143719834008296
referring;0.01385182220617315
to;0.013441620942687785
the;0.01304958161846317
fact;0.013154244099639396
that;0.013109257987004026
all;0.013673316588806212
the;0.012765618372606041
points;0.014835296428978444
within;0.012800343561139094
the;0.012703983839673368
space;0.013236492520589664
are;0.012680212190501725
connected;0.012428476042461327
to;0.012099382421916145
each;0.012334655162707837
other.;0.01256358839485441
