text;attention
Topologically,;0.027100967853675727
a;0.016548072985617633
connected;0.015999038823658128
space;0.016215816733213442
is;0.017523934008253347
one;0.015922140021773987
that;0.01641836539801885
cannot;0.015612511201816448
be;0.01464048850784839
represented;0.016694446616503978
as;0.01571539540743833
the;0.014771411931332875
union;0.01579808604868065
of;0.015333855723777602
two;0.015125068633220618
or;0.014701374253551636
more;0.014997646825789862
disjoint;0.016014334757427435
and;0.0148329769781944
non-empty;0.015313589868744693
spaces.;0.017627374839028032
In;0.015132308478968967
other;0.014617239429829324
words,;0.01676529563539568
a;0.01465588289482482
connected;0.01464146011689062
space;0.014622813477280186
is;0.015260497810348654
not;0.014615991518699299
made;0.014907133922926705
up;0.014543290690963731
of;0.014775722887658164
multiple;0.014698744582859477
separate;0.014590906939819508
spaces.;0.015579154832541502
Intuitively,;0.02070350680513109
it;0.014657872122956384
can;0.014605200374023403
be;0.014283014342485268
thought;0.015245556933080594
of;0.015436187877021052
as;0.015053231192732266
being;0.015135927671401908
"""in";0.016759744002721746
one;0.014499706988608288
"piece,""";0.016061130039618437
with;0.015326735045519011
the;0.01448089254830553
term;0.014962829085262544
referring;0.015246492133831011
to;0.01473096420011745
the;0.014123708258946622
fact;0.01439680952885137
that;0.014824653057505442
all;0.014715341511386868
the;0.014497926095035064
points;0.014577994017769241
within;0.014851015028205529
the;0.01392837450483379
space;0.013853825991975516
are;0.014226021136840657
connected;0.014642373424908815
to;0.014247525738919253
each;0.013815167365420766
other.;0.013796932340012457
