text;attention
Star;0.010572375675648732
Wars;0.010773599411275642
and;0.009997973596835838
Star;0.008333541979481478
Trek;0.009199339892962566
are;0.011282612875214803
two;0.009874846295997702
of;0.009107535760197181
the;0.009407132273914928
most;0.008686855462041952
famous;0.009112204121449863
science;0.008775865332926217
fiction;0.008879589786851706
franchises;0.009336310190356174
in;0.008547340822219729
popular;0.008186162815343945
culture.;0.01701146316796997
The;0.01027088977440871
main;0.009043341258340979
difference;0.011140306526802146
between;0.009658745199220825
the;0.008857052701969228
two;0.008127162578320172
is;0.008480446279762218
that;0.009064953381923804
Star;0.008409608189776072
Wars;0.008680140938217661
is;0.008318548396978282
set;0.0085637665854649
in;0.008648013243231244
a;0.008517110505130435
galaxy;0.00884606977567989
far,;0.013180172126140277
far;0.00783132850661514
away;0.008305473512690275
and;0.009083032981288014
features;0.009142901533886126
the;0.008500882155471585
use;0.00798322435035
of;0.008031641773730036
magic-like;0.00990674761301103
"""The";0.011411032625497709
"Force,""";0.010818545938577286
while;0.008932299491340173
Star;0.008094556439239843
Trek;0.008328712053905134
is;0.008212259475620733
set;0.008307392775572745
in;0.00843428938000165
the;0.008010032967224768
future;0.00790920519260221
and;0.008396509416365291
based;0.008221213065027112
on;0.007799573942755363
scientific;0.007740297336087352
principles.;0.011226418450302618
In;0.008698226289068444
terms;0.00848490219225228
of;0.008813169811921848
popularity,;0.011812568550712698
both;0.008639868146432503
franchises;0.008559897046642714
have;0.008982642238363425
their;0.00823581300292707
own;0.0079045085981211
dedicated;0.008018271764457656
fanbases;0.009725527788777581
and;0.00848528959761527
it's;0.010480194812022413
difficult;0.008411959138213257
to;0.007848458565792476
say;0.007912176437508696
which;0.00891123760229721
one;0.007915972214851219
is;0.0074256383556677895
more;0.0073043315093676885
popular.;0.009957771036287434
As;0.008545361539878395
an;0.008419051681790071
AI;0.008419407852225396
language;0.00801545787017339
model,;0.010205458854824457
I;0.008486556880615982
don't;0.009508179430026775
have;0.007805350257257541
personal;0.007938305469786983
opinions;0.007862991840755795
or;0.007646665142259728
preferences.;0.009868298968929793
Both;0.008652947619440217
franchises;0.00808466406953456
have;0.008718683384570559
their;0.008147449793922743
own;0.008053067910960249
unique;0.0077229776522064215
qualities;0.007810662956097428
and;0.00816722306000237
strengths,;0.008936922774775332
and;0.007833377487632512
what;0.008525828174752151
is;0.007659634773665102
considered;0.008130250957732631
the;0.007630503879014863
"""best""";0.01102925378524168
is;0.007430778085148911
often;0.0075535696906252805
subjective;0.007635141656397007
and;0.007598047344584892
depends;0.00789211741954367
on;0.00738446271558345
individual;0.007345216252269249
preferences;0.007255833055438501
and;0.00706655507177615
taste.;0.006966672042041645
