text;attention
Star;0.008482701081918322
Wars;0.012773351403062669
and;0.008918204871427696
Star;0.0076750254090281935
Trek;0.015508145101685852
are;0.009926689354996176
two;0.009875907972201874
of;0.008798475704415097
the;0.008021899650815309
most;0.008114575408066895
famous;0.00998167621510332
science;0.009054218678750139
fiction;0.0097841869272176
franchises;0.012100740454217879
in;0.008615183931917717
popular;0.008608697982471684
culture.;0.016794204196966405
The;0.008887102794238428
main;0.008077684314770399
difference;0.00937714450347984
between;0.01032020031524737
the;0.00831457763262574
two;0.008323011353894908
is;0.008367237053747338
that;0.00952730226576857
Star;0.008394481840468931
Wars;0.00984339132281508
is;0.00865718335965862
set;0.009672458557537175
in;0.008527741518047532
a;0.008235176425601575
galaxy;0.010012963220251386
far,;0.016763511702010434
far;0.008037485841303742
away;0.007909747315002562
and;0.00805317119568483
features;0.009324616911330805
the;0.007829353992749038
use;0.00777034325382574
of;0.008068484741278817
magic-like;0.010165356421766381
"""The";0.008775819001039329
"Force,""";0.009233034330722126
while;0.008526630461925483
Star;0.007596682682588355
Trek;0.009682822791519757
is;0.008269274840728315
set;0.008580280005061381
in;0.007966849608462726
the;0.007689764267251503
future;0.0074053847285867344
and;0.00799751351360809
based;0.008089987466007297
on;0.007730247618036224
scientific;0.007579395440141981
principles.;0.014242365878587614
In;0.008030522082429827
terms;0.009411750100810039
of;0.009311592173850549
popularity,;0.013309037453767335
both;0.008568355485728173
franchises;0.009721840623018363
have;0.008160946876107479
their;0.0081870714830222
own;0.008035343719113488
dedicated;0.008105589391922716
fanbases;0.01032809609122945
and;0.00781769638365148
it's;0.008806075615875625
difficult;0.007813895333995553
to;0.007562271153284321
say;0.007511531227157609
which;0.00801639907388743
one;0.00749678443436316
is;0.007572288410744497
more;0.007754505378543709
popular.;0.011945144199820583
As;0.007776533846292222
an;0.007884938831974362
AI;0.009702726022626736
language;0.007619648694859048
model,;0.011156581717108753
I;0.007676262271155782
don't;0.00956126728923792
have;0.008124019770254946
personal;0.007813230628495054
opinions;0.008814247634724449
or;0.0072717769650414744
preferences.;0.009379260678792165
Both;0.007862845113010782
franchises;0.008570419017861867
have;0.007947526165356057
their;0.00762917374515236
own;0.007586124221917606
unique;0.007807851959872311
qualities;0.008074691345182464
and;0.007557128870849849
strengths,;0.008387779513363582
and;0.007496553531709425
what;0.007455239780225931
is;0.007219996453152212
considered;0.0076541195497925145
the;0.007566290851528054
"""best""";0.009213566879435161
is;0.007628687990817613
often;0.007714643784266108
subjective;0.00804412384077426
and;0.007058378079725763
depends;0.007653042943774411
on;0.0075604835913394034
individual;0.007366325629976066
preferences;0.007502702637625038
and;0.006977451719871412
taste.;0.007357956908898337
