text;attention
Star;0.008522135780300297
Wars;0.012081225067751458
and;0.008888835556557334
Star;0.008293294444572205
Trek;0.011111258652717764
are;0.01000823592833505
two;0.009808356609772771
of;0.00858718935287561
the;0.008289270553266177
most;0.008115055493947936
famous;0.009541171150135287
science;0.009030358459550454
fiction;0.009240222433293987
franchises;0.00903102255151936
in;0.008802269891259172
popular;0.00813061816874028
culture.;0.015580840798415086
The;0.009086498405068047
main;0.008279684174067586
difference;0.009755401347151128
between;0.010157471883959164
the;0.008566583399117127
two;0.008792474505995133
is;0.008787443279542381
that;0.009181190765125587
Star;0.008707196544485037
Wars;0.009236994165826663
is;0.008682235528133254
set;0.008725281188984205
in;0.008372056544093546
a;0.008541013233658908
galaxy;0.009259408227187047
far,;0.013604133333709604
far;0.008236177863488571
away;0.008109546506651133
and;0.008309152135122134
features;0.009181773322305053
the;0.008369162142723877
use;0.008211298417068266
of;0.00865703246352042
magic-like;0.009922999349203172
"""The";0.011121696490456722
"Force,""";0.009467607065212795
while;0.008727584480899681
Star;0.008028383762756185
Trek;0.008969922611753976
is;0.008553105277290293
set;0.0080437883132129
in;0.008022868936593631
the;0.008043071272037794
future;0.007816794522121149
and;0.008244546803945412
based;0.00804462726960294
on;0.007930865854094847
scientific;0.007941659340443734
principles.;0.01189826799183739
In;0.008485358504426542
terms;0.00961671651850284
of;0.008740656076636745
popularity,;0.010679828300352917
both;0.008618991420248918
franchises;0.008463231153784388
have;0.008435824077415633
their;0.008537896807927233
own;0.008341017577085979
dedicated;0.00838329675096863
fanbases;0.009511379022705217
and;0.008282429518572738
it's;0.009946248024661606
difficult;0.007966528166083548
to;0.008119381000558671
say;0.007840587956906956
which;0.008526307397328898
one;0.008006663517496944
is;0.008146472284241335
more;0.00789375930685666
popular.;0.010819782638073993
As;0.008129790354315184
an;0.008247344648688947
AI;0.010582074540090115
language;0.008437004013677146
model,;0.011343494706024833
I;0.008777063269471953
don't;0.010058508039006412
have;0.008255383439787283
personal;0.008054641982155337
opinions;0.008348985689525376
or;0.007882352582526935
preferences.;0.008971082273670371
Both;0.008138287180216034
franchises;0.008032290167135483
have;0.007962401433081256
their;0.008020578684337767
own;0.007866726155740722
unique;0.007985424683636748
qualities;0.00784065034643909
and;0.007818278085205996
strengths,;0.008313778631811384
and;0.007907176375766782
what;0.00812951294085351
is;0.007856490020239023
considered;0.00792904433231757
the;0.007876487534471595
"""best""";0.009542084096462651
is;0.008306470836755765
often;0.007914580321190164
subjective;0.0076989571558938544
and;0.007652941537482121
depends;0.0078067439319999725
on;0.007819229843248792
individual;0.007816958177272142
preferences;0.007489340515942421
and;0.007550464597875019
taste.;0.00762666124339123
