text;attention
Ido;0.03203089579594529
not;0.02561702384607816
know;0.018145149975954223
which;0.01704684861158808
Theo;0.018085953741262078
you;0.022404624156708755
mean,;0.07673337565248341
maybe;0.018391799585579703
I;0.018297408906444566
can;0.01376981929654205
answer;0.01616062330442234
your;0.014247619711803335
question;0.017124659606700433
if;0.014716546344755495
you;0.011861236554951905
elaborate;0.017451329734470025
further.;0.02604594475341028
It;0.014206311446631308
is;0.012957658609523054
important;0.013105826804782112
to;0.01124184128399299
note;0.014586556850426823
that;0.013106734162997919
one;0.011027264239163352
should;0.014289861055386077
never;0.014530702120098275
judge;0.02037782360429332
a;0.011865439617059803
person;0.016352758494583987
by;0.016257369006084918
actions;0.02847988709181059
such;0.0112222032443355
as;0.014605249315897998
,,try;0.021618841669767973
"harding"".";0.07236364034656871
You;0.016733015196401437
never;0.012347558246221866
know;0.013706534288659413
what;0.011521463771912042
their;0.013913748173747884
motives;0.016023521480504063
are;0.01399144514703253
and;0.013875299199552922
if;0.011990935925777798
they;0.012395457988796092
struggle;0.0141998698942868
with;0.012151572090299816
insecurities;0.01847493806464209
it;0.014948603394502089
can;0.011543229870457566
be;0.01065868002754906
quite;0.011111429075340705
hurtful;0.013378288735251853
to;0.011007866696405133
ask;0.01271689313634101
susch;0.011403819064878036
questions.;0.011579001988934913
