text;attention
Ido;0.02560434811161519
not;0.021682611912613895
know;0.015480097816904723
which;0.015467735076565722
Theo;0.024838079583872522
you;0.025621286213625832
mean,;0.03987965893154735
maybe;0.019817761100773885
I;0.017111709966359297
can;0.016478542192325352
answer;0.018601833098166706
your;0.015734418287591062
question;0.01728838827829626
if;0.013887622733073448
you;0.012625268267918498
elaborate;0.014999586010813309
further.;0.020498212311644365
It;0.015558158500211285
is;0.013168768381393524
important;0.015056784483109348
to;0.015808665273898195
note;0.013987688097171066
that;0.014035560971922496
one;0.012687183615771628
should;0.01468189783652961
never;0.01548321542454096
judge;0.02208296702969174
a;0.014259576111467049
person;0.014477245387381842
by;0.014604366002033731
actions;0.02165077544841679
such;0.012965458889283679
as;0.018503855178401137
,,try;0.02027300253100167
"harding"".";0.06335083484129152
You;0.01566168358557283
never;0.013900910190375967
know;0.015931558302173163
what;0.018593358592159506
their;0.01584402527597934
motives;0.01880327032279888
are;0.016254454758526462
and;0.01507450257043472
if;0.013961816778629427
they;0.013990605209842796
struggle;0.014927623615763897
with;0.01423161047121016
insecurities;0.02101453418500227
it;0.016008660031971912
can;0.014017588428976052
be;0.012752731121433889
quite;0.012823891634880086
hurtful;0.015019394576256999
to;0.012460148549451908
ask;0.014865901538395164
susch;0.013522069667526017
questions.;0.012086496695413852
