text;attention
The;0.03033647771565293
average;0.03170862120842907
human;0.027061460249896255
body;0.023618553178946285
contains;0.027293270183496265
around;0.02436230239787961
30;0.05062718745554515
trillion;0.04688643129700516
cells.;0.07894451843170108
However,;0.05676943065669495
depending;0.03584572341567764
on;0.029041041430916768
age,;0.056174199193827816
height,;0.03776825489215993
weight,;0.029745392549241956
health,;0.028659200954980514
environment;0.021910569531516197
and;0.022470621929684957
other;0.02047491268022836
factors,;0.033591792286426544
the;0.02098072128058698
number;0.02221638883331925
may;0.022460499033372678
vary;0.02288884823434905
from;0.0269322411077278
1012;0.10130679106873694
to;0.0247932110761166
10°16.;0.04513133772588326
