text;attention
The;0.03181401339644281
average;0.04108117592164401
human;0.033979278394983575
body;0.033444641816725774
contains;0.034283563836241884
around;0.03356999991741314
30;0.042544407776059764
trillion;0.04623792023461928
cells.;0.05010554624061003
However,;0.04190713998294006
depending;0.03785998260431155
on;0.030682541446560414
age,;0.040488722506722995
height,;0.03847722926000639
weight,;0.03292472726659863
health,;0.03195517936783007
environment;0.03032297558798107
and;0.029610568888827862
other;0.029255580225817045
factors,;0.03372532878402867
the;0.029406821701669736
number;0.02950713658503445
may;0.02902177534562852
vary;0.029226470296995634
from;0.02909931925469569
1012;0.05816621573913505
to;0.02886885937038094
10°16.;0.04243287825009489
