text;attention
The;0.025244667333226955
average;0.02724532326564893
human;0.020714947659190863
body;0.020000858653966617
contains;0.025873143249727087
around;0.023863204058127797
30;0.09590778605328104
trillion;0.036781615953975194
cells.;0.04469914069953991
However,;0.038805631761301765
depending;0.02612987973062305
on;0.024396719151101004
age,;0.0351594493640711
height,;0.02713126193545717
weight,;0.025361494230332206
health,;0.02361273173965175
environment;0.0196544294371892
and;0.018080811718486366
other;0.017891405896961816
factors,;0.022256760649439437
the;0.01834458906234405
number;0.018031807316527478
may;0.01829413669845256
vary;0.018612371578229783
from;0.01995732964774698
1012;0.22431405196041732
to;0.01999263455113497
10°16.;0.06364181664384755
