text;attention
The;0.03525732888986243
average;0.030802298899852525
human;0.033462533226549095
body;0.028427930050049798
contains;0.03013571804045412
around;0.0258573934020162
30;0.048066444439323903
trillion;0.06527048228360575
cells.;0.12334155170490231
However,;0.04556643218631272
depending;0.032910843381373595
on;0.02837789252115987
age,;0.04108119164573537
height,;0.03347485765499399
weight,;0.02687637006790277
health,;0.026658870596394175
environment;0.02354095107816354
and;0.02337144497364737
other;0.02240770658324238
factors,;0.032769417247365026
the;0.02264679617063584
number;0.023645836936395954
may;0.023699614877423284
vary;0.02360921313187139
from;0.023818067080551723
1012;0.06203870968115161
to;0.025489460098239856
10°16.;0.03739464315082337
