text;attention
The;0.033701012115750675
average;0.03733462570623738
human;0.03766192973713359
body;0.03668378562011939
contains;0.032774052768362726
around;0.03077144703647244
30;0.03879020345491733
trillion;0.05719950667224561
cells.;0.08225557903873136
However,;0.04103630737250825
depending;0.03528132960604368
on;0.028769013178200954
age,;0.04512228153754936
height,;0.03736885842301946
weight,;0.03057828416839387
health,;0.03213209499705403
environment;0.028951122642105306
and;0.028388976021022628
other;0.026427892162083463
factors,;0.029947769678068555
the;0.026209489683573086
number;0.027108931069261533
may;0.026584357511085285
vary;0.026507557417313015
from;0.02648674933843479
1012;0.05145955341835329
to;0.02706574217028146
10°16.;0.037401547455677434
