text;attention
The;0.04068916224130023
average;0.032476273193409656
human;0.033484574286910714
body;0.030797051545413238
contains;0.03389786611259448
around;0.030828956007230898
30;0.05344925580894113
trillion;0.04252541399089902
cells.;0.05630434688344924
However,;0.04847750418346534
depending;0.03148468745027717
on;0.028071419046553914
age,;0.04089563647167621
height,;0.040292878852371844
weight,;0.03881196397910329
health,;0.04131498638545976
environment;0.02654747730229061
and;0.02853200798184883
other;0.025351909750129107
factors,;0.03577506244485069
the;0.035332023060444244
number;0.02497530148197195
may;0.024811751688327804
vary;0.026500650146853575
from;0.026094356298049966
1012;0.0523025759838752
to;0.024972942464852068
10°16.;0.04500196495744983
